-0.140501487031598,0.497788147965476,0.017635683887144,0.530283898689735
-0.141562435654183,0.496895848474544,0.020726100322033,0.525661325902769
-0.142367120160769,0.495698028614492,0.022876484847465,0.517076627960879
-0.142885169486142,0.494017814604355,0.02475521968644,0.512577418693625
-0.143413550991965,0.491514948769934,0.027533966946576,0.504143057217456
-0.142066949901802,0.485479845300625,0.030135904452012,0.49564938666627
-0.141299502979738,0.482481622579368,0.033091166431306,0.48708297338358
-0.139217766587663,0.480040780142903,0.039391880259374,0.479197279189152
-0.13661879839725,0.47226422726407,0.045907534280515,0.471622243128599
-0.134272034929241,0.467643614063919,0.049110334524237,0.463169354334691
-0.130450087889375,0.460577750302168,0.05277120586111,0.458369019162784
-0.127045383319866,0.454597698097105,0.054923631742817,0.456629181433356
-0.12343298113098,0.451975211930235,0.058576201792416,0.448101047016678
-0.119810775479736,0.445536710910572,0.062061593287499,0.440138288724104
-0.116543254743553,0.442667622022743,0.064913612017664,0.436974148187687
-0.113968586741537,0.443843504354571,0.067715740185878,0.434406931910634
-0.107562140449966,0.438943837782592,0.073514186785728,0.430045663335968
-0.104181927370286,0.436243858576818,0.075617557119042,0.432219660244949
-0.100611241934925,0.433807751505366,0.077310020380378,0.431224697284537
-0.097211278710309,0.431336329896012,0.078688334613944,0.431102991195718
-0.095542003980989,0.432234149031225,0.079743355836392,0.43146122532237
-0.092037952468897,0.43029513213364,0.08115556816365,0.432273845677087
-0.088730573270361,0.428321955635392,0.085390868559554,0.435156424184708
-0.085429010655014,0.426336769056498,0.088965043133143,0.438202392102995
-0.082199853972368,0.42471636668263,0.090512479302932,0.440529305223895
-0.07885350994395,0.423719172532354,0.08903564458968,0.442987176173313
-0.075801321324384,0.422354705278083,0.089099654902041,0.441400205531479
-0.074548667918055,0.424534130017689,0.08768719742286,0.443463887271127
-0.067754936895733,0.422002070126718,0.087249609174296,0.446017276167159
-0.061413696502649,0.419301641718144,0.086313357365969,0.449014535792277
-0.058382845751352,0.419203359899404,0.088153361936653,0.449042398618606
-0.055143918824179,0.419989142388089,0.090704503614532,0.452990230786577
-0.052692517956172,0.420634730513258,0.090685753839954,0.455806272364926
-0.050287636647583,0.421972636769407,0.088763773312887,0.461036696517929
-0.049783421044184,0.426864014286582,0.089019600141603,0.463601188057985
-0.048591859805562,0.429120025502812,0.087032393237602,0.469753188304517
-0.048888607408163,0.4301586030112,0.085441526875379,0.474032308068955
-0.049739118471207,0.436586586768046,0.080853604236029,0.479492904426037
-0.050975968052672,0.439643216931576,0.079326605801672,0.485680984770855
-0.052685322340955,0.446259838413334,0.078172681061178,0.483952784726441
-0.054371293391667,0.451205938861879,0.077256635030059,0.482011927098009
-0.056204734789124,0.453159186164143,0.076258162297988,0.483618019288115
-0.058093873092122,0.458935509759585,0.075384538401102,0.485509772998332
-0.05987960189925,0.461232883238146,0.073988443946238,0.482725304952433
-0.061624111134295,0.463336834344965,0.071874046803621,0.483363773330052
-0.06578627685063,0.468083099079598,0.068186508187485,0.485535108978953
-0.067481988699537,0.470646321194102,0.067729504023802,0.484873129719466
-0.069205947139226,0.473142702214353,0.067317765138332,0.480201921715216
-0.070943146196803,0.475714949614261,0.067107786908252,0.474487885589587
-0.072860685425118,0.478387125263216,0.067160567943861,0.471774711155779
-0.074678094089082,0.481121772877623,0.067374869534283,0.471277985671968
-0.07660340596004,0.483806254988998,0.064754776729617,0.468365625566005
-0.078601247955751,0.486629762059419,0.061930171053814,0.461585930632453
-0.08052405274742,0.489585965401042,0.061416466379748,0.458485040110281
-0.082712046430828,0.492202418361525,0.061598738696277,0.447777930368286
-0.084802221463473,0.494876984424705,0.061169417933623,0.443601141867619
-0.086818071265551,0.497444060765936,0.063901634318007,0.432506198903839
-0.092566203904176,0.501894725386783,0.062018943699511,0.423944427868758
-0.098151670217176,0.506066147604945,0.058807165513299,0.417421348985282
-0.099538801158241,0.504431847665085,0.055147492166921,0.407377666861277
-0.101693175106627,0.502737317274913,0.051656452151942,0.401023826896741
-0.101121380054893,0.503454755571583,0.049982561192809,0.395724870457347
-0.103483934387304,0.501803559476752,0.049814418295397,0.388120956939006
-0.106388058641365,0.500254314037585,0.047599652181946,0.379484377024604
-0.10870591037374,0.50222152926343,0.047307200672753,0.367241275284914
-0.111512486359002,0.501301237018328,0.043112867526003,0.359696325110306
-0.114579261401947,0.499280110835291,0.0419180100834,0.347183602859369
-0.116649241502667,0.501680649451683,0.040931152007111,0.338261181942922
-0.118784347794262,0.503627623131149,0.039498169052491,0.333612008164019
-0.121103464547507,0.502382680051808,0.037968540216087,0.329320856983019
-0.122849719143703,0.50465390532392,0.036870009919775,0.321965961778111
-0.124453062527476,0.5073480333917,0.03491800581948,0.31779574403691
-0.125986006375632,0.509630284119459,0.034171478378266,0.314618069770274
-0.127836225310488,0.508051256463146,0.033676682168185,0.308076132571345
-0.129617672755233,0.509422514498586,0.031790088102345,0.30235706818791
-0.131172087784786,0.509727306743708,0.030510519236183,0.29360072283938
-0.133058361515916,0.509459135514095,0.028874984857708,0.293019704452535
-0.133387846583248,0.505106999121861,0.027132148745159,0.293444245488755
-0.133262466888638,0.499890334539615,0.024820032018481,0.291280785698463
-0.133995780645537,0.496735793615465,0.022221827268281,0.290335202047967
-0.134113178617214,0.489141879350861,0.019593875683441,0.290391373801188
-0.134011234380204,0.484181517254493,0.017397143348548,0.291570849205216
-0.134310730438889,0.478733344798717,0.015308124682985,0.290019626024442
-0.132519750105375,0.469387737305596,0.014131958869847,0.292725822596668
-0.131211337534725,0.459221828804763,0.012324797444019,0.292875256487964
-0.131202121956913,0.451342232037415,0.008538076140771,0.29620621372337
-0.129765034660571,0.439495981486507,0.007754599793706,0.300546287703308
-0.128469693827017,0.427704698517204,0.006387615187803,0.301457365845659
-0.127880638603212,0.419417237800277,0.005710164067382,0.306292672447872
-0.127427327848951,0.410251655817308,0.004601071038569,0.310883843633047
-0.129794474743577,0.402855424241766,0.004061333709363,0.315258801123185
-0.127660671477702,0.39446182270234,0.004058174080554,0.319707685469609
-0.126229037901329,0.389598807596661,0.004065132571181,0.327653315707936
-0.125463396611431,0.380978532974118,0.003710222088984,0.336007793260238
-0.122276387207107,0.372603621162796,0.003797170548353,0.340538823444338
-0.120515189663023,0.368344198720061,0.004185533288038,0.345301562629025
-0.119535492933575,0.363477757722814,0.004228182879223,0.350146374310892
-0.118623876715412,0.355140260406915,0.004020511179225,0.355290150531024
-0.117244065491137,0.350383520042779,0.003918306455357,0.360442273704814
-0.116514987410435,0.342673274797852,0.003206391956966,0.369096426654482
-0.115874887147387,0.334168665388924,0.003154721219153,0.374288912291081
-0.115056520351025,0.326319764097437,0.002957308106113,0.379468153032628
-0.113956348989356,0.322183296877222,0.002553348398695,0.388404885491048
-0.11324960395946,0.31537502365521,0.002191797668259,0.393715984368476
-0.112355783924761,0.309880365478891,0.001318890158321,0.402512940782538
-0.110164197596017,0.301435671462435,0.001188432057137,0.407608538697334
-0.11105458530112,0.297504206962928,0.000991130312806,0.412869185286266
-0.111517301924666,0.297750447415357,0.000631056154461,0.418536542094781
-0.111451485826449,0.295883889011286,0.001168837392083,0.419609387155188
-0.111715853674918,0.298480671706444,0.001131361354602,0.424290112596125
-0.111958995525962,0.298561787326356,0.001114993953693,0.431581633896869
-0.111854671369954,0.299506461079048,0.000979912095919,0.438969405403611
-0.113842409906054,0.304627947051196,0.00075200958437,0.445666441749339
-0.115817957754124,0.30756938441183,0.001025078507566,0.448074957614994
-0.115885340170176,0.311936938953936,0.001262887128902,0.449811342775027
-0.117153131434307,0.320832189058438,0.001799462897592,0.451008914493615
-0.118178086629455,0.330386344175295,0.002621315947486,0.455411080314139
-0.119366796184568,0.340574196240564,0.002926907698196,0.455062649943717
-0.118688682722486,0.348366885517547,0.004097908084169,0.453462291258084
-0.118527510046049,0.356017428738346,0.004613696145649,0.447436576113242
-0.120005176769825,0.367353412925463,0.005440817823687,0.443935492316613
-0.120026190550528,0.375235008313397,0.006797133628999,0.440016335897278
-0.119895064077581,0.383245635456734,0.008283251969818,0.435122083070254
-0.120454962395188,0.390581068564705,0.009589156459247,0.429706144218531
-0.120044152675864,0.398525273092739,0.008965264487225,0.423694676236549
-0.120422062320887,0.402621138284713,0.008771977530414,0.413318310876886
-0.124216972370228,0.409699259542648,0.009510157947624,0.406240579326512
-0.124103019253975,0.41796109345753,0.009817529565323,0.399053409615053
-0.127405283190647,0.424119831467123,0.009846533856334,0.392294124742163
-0.127702821529483,0.432779282572421,0.009658268434004,0.381488353419093
-0.131109775536242,0.439759546654646,0.009767671660898,0.374525141597696
-0.135970302779351,0.451311237157075,0.009413668551111,0.368066205867373
-0.131795339997737,0.439167704217092,0.010160593462834,0.362124674313356
-0.127519811507675,0.426614811841187,0.009979007315582,0.355817060766931
-0.124238863669904,0.41740774370212,0.009479026650987,0.34980204735135
-0.123424770042828,0.428284167062131,0.009711035935899,0.343842468133196
-0.125600889755891,0.432157071652593,0.009117139559414,0.332775671233723
-0.126710056481973,0.435115357489633,0.008386295094862,0.33072852288538
-0.128083117425655,0.437296413472301,0.008127782784975,0.325506656916932
-0.129150639024475,0.438899162372496,0.008756004449425,0.318798692825791
-0.128934272829297,0.439692346526106,0.008672269192522,0.314353040372572
-0.12963739824407,0.438571817900816,0.008319865228262,0.311164580532092
-0.129240413416152,0.444117322654124,0.007722057864639,0.312356866568454
-0.12962066128702,0.445459388619738,0.008528013343287,0.311169349276725
-0.130459229759947,0.444973822149051,0.008123568454324,0.314252216639604
-0.13068789129911,0.443570740279851,0.007274772602745,0.314654136874265
-0.131391075151024,0.437520337135091,0.006891800562511,0.31946364111708
-0.134140403669222,0.437187862795226,0.005828765560452,0.322216049303724
-0.135489331779349,0.432959304412996,0.005231228522939,0.329123015574522
-0.136755688792181,0.427645509298077,0.004591552801083,0.333821139960983
-0.136667349109289,0.418601222855537,0.003353799271642,0.339219769825409
-0.139976658230054,0.409679477523986,0.00217944765784,0.345313307394096
-0.142226949524357,0.407386855413708,0.001126056453326,0.352345128102996
-0.143746420006071,0.397934215735071,0.001698300185734,0.363455166295916
-0.144111263961078,0.395825489612741,0.002160854451666,0.37503273405915
-0.140186601588236,0.387304023912966,0.001852480294794,0.383293187676548
-0.141223594858973,0.381147603289839,0.001547211921206,0.391829838484962
-0.13907576809184,0.37674964345463,0.001571613441672,0.39989511518962
-0.139940272084141,0.370291102942852,0.002121147025955,0.411743707266806
-0.136408042337641,0.361839303771021,0.002428815807229,0.419662182628288
-0.133011695469527,0.348912035455028,0.003327993230369,0.42723908163353
-0.138246419608031,0.363201664969624,0.003352647048485,0.430356996770319
-0.143397063936738,0.377703971648911,0.005805529026918,0.433995550586181
-0.148517045357163,0.392072939101998,0.007005726851497,0.439471570029417
-0.149851226491663,0.386932881766651,0.00752969297651,0.444813744494546
-0.148736064043992,0.385349905727603,0.009372675328769,0.450537216795055
-0.148544032065764,0.3849283736851,0.010655498747442,0.451637919278426
-0.14816340755128,0.385438308513445,0.010730160994914,0.451428964243891
-0.148615139215307,0.382873829539705,0.009816502054494,0.452787176340929
-0.14986998820107,0.384786526678102,0.009479241026412,0.451087791802991
-0.150135425342839,0.388530351324452,0.009504008183544,0.447553448953935
-0.150785422506265,0.389104618640647,0.008513319304528,0.442959452439087
-0.15125313225323,0.390674015488879,0.006979192273479,0.443845682232037
-0.152145853357371,0.389781351837592,0.006689944872002,0.440098009426867
-0.15273082951641,0.393130592806562,0.006726642082274,0.431977796582058
-0.152782949157746,0.400813298694082,0.006578729604775,0.423007958011066
-0.152000769672074,0.406093757647541,0.004266688839503,0.414237430107897
-0.151609385469415,0.411961946258261,0.002331295575395,0.404788353829976
-0.15123476670485,0.418385229000459,0.002111074239284,0.397758248342603
-0.152563271877115,0.428788379406088,0.001970850002647,0.390457217595302
-0.152326407515056,0.43556924339889,0.001677493270184,0.383114230642176
-0.154260187333977,0.439710301800955,0.000262155108088,0.372234010685711
-0.156249329012999,0.447152511058367,-0.000621696810517,0.365381141877471
-0.158784495444674,0.451352023914855,-0.001771590502855,0.358909804792641
-0.161162630902737,0.458820679784915,-0.002720269118185,0.352168729483012
-0.156038760690659,0.445921196844678,-0.003628310765332,0.345678362676685
-0.150742766512752,0.432648356244569,-0.004583218706795,0.33887897450743
-0.145439348546684,0.419061290811846,-0.005773286143049,0.332206371939998
-0.1413794863627,0.408862433278517,-0.007308702274363,0.321603719164111
-0.135677017592425,0.39847590051946,-0.008859544612807,0.314791993248992
-0.130442293453921,0.384186271004864,-0.010532403144237,0.307821847051907
-0.125291649125214,0.369683964325577,-0.013258964833682,0.300661526438972
-0.120171667704789,0.35531499687249,-0.014666923214612,0.295929337623852
-0.114735816935199,0.339869454505364,-0.015952614823216,0.290462910394859
-0.109433440090374,0.324508796201993,-0.01748639535683,0.289472596010848
-0.110395062351061,0.325805343037112,-0.019255146676278,0.289170099810726
-0.11042936298036,0.330031898646858,-0.01994323218278,0.290046146118869
-0.111240178706067,0.333134631736076,-0.020405248518471,0.291614916097921
-0.109484366225588,0.334052862145487,-0.020757668471507,0.29063137167616
-0.109699108500276,0.33556679452523,-0.021504750589569,0.294611507917588
-0.109888540142233,0.33607350659496,-0.021085504014143,0.29954230737734
-0.109888975017251,0.33166213967914,-0.021759479122025,0.302325281726982
-0.109315392439603,0.333794201295089,-0.022106991509527,0.306174811765972
-0.109923457784406,0.331457739878294,-0.022746846042774,0.310617865190036
-0.110381970984123,0.328330486346087,-0.023841775570087,0.315824600475463
