-0.038512175726681225,0.5195625001678371,0.09630384852318287,0.5452349165365343
-0.038087262034644756,0.5203538065325242,0.09657750580970645,0.5394088454511347
-0.038357760749612224,0.5210156425463781,0.09814755188757869,0.5398706474019976
-0.03651659398356991,0.5204672060226625,0.09934520150477427,0.5334529037153107
-0.03362933555468129,0.5241097029934185,0.10238427545027665,0.5267840561212914
-0.033116616230790694,0.527209809588736,0.10242337826761826,0.5230614885036863
-0.0324893988209271,0.5313504141698957,0.10315093733969423,0.5226443502028852
-0.032063305647550625,0.5356905913108128,0.10343374010358618,0.5189343515215266
-0.03279107894535759,0.5365404517409934,0.10440176821001489,0.5186179260822571
-0.033203549531866876,0.5415207791068434,0.10447576635493845,0.5148808712498155
-0.03403269479366973,0.5509310217352487,0.10416153595261127,0.5076861332000211
-0.036321406226419085,0.5574189537527259,0.10439626779546489,0.5075734655958962
-0.03739940032265958,0.5620000212495688,0.10494805991609205,0.5006312780268827
-0.04046019252475532,0.5665853468384169,0.10504186952451235,0.5014023720616655
-0.0426183030774219,0.5695904349399453,0.10616480188932506,0.4987660848054591
-0.04357916250589968,0.5771047677803053,0.10789716899599605,0.49688459317380546
-0.0444652673224723,0.577056985186923,0.10731492715105895,0.4951121269152516
-0.04517061098196293,0.5763131286141098,0.10736619238850234,0.4970932712853657
-0.04651565811969478,0.5782487196207966,0.10903906815440141,0.4990590269140895
-0.04968893262400709,0.5768960205188172,0.10963540208733305,0.5022656787656412
-0.053581575695692836,0.5784455886827281,0.10971995798244275,0.5059204410215157
-0.053933968664573714,0.5811215064797447,0.1092185600246379,0.5103127625331487
-0.05400728666342401,0.5798781164998961,0.10963187436510298,0.5152986695555226
-0.05404582920208313,0.5784028666156453,0.1103438017968673,0.5162198230031102
-0.054566023817222004,0.5722548183447023,0.10941896805128543,0.5215201672256914
-0.05428630087465541,0.569563403555975,0.10849226337423186,0.5273464560871566
-0.05395057336969703,0.5705352837255894,0.10595665788672809,0.5317042948247012
-0.0533560529700426,0.5678729816285912,0.10398429844064978,0.5348414713941791
-0.05300585153039005,0.5648999562381184,0.10253042121346648,0.5425186061564388
-0.050306815456319,0.5606671359599958,0.10001156904436714,0.5472330636732068
-0.05021775293551235,0.557233498480941,0.09935171728199685,0.5553245247913615
-0.04970951089499012,0.5506253700782169,0.09778298256359952,0.5562246668609484
-0.04857895105644493,0.5480090436883567,0.09596950651406444,0.5643094845295892
-0.04806320954912999,0.5419038209569057,0.09068215586750562,0.5696006862053082
-0.04790938726746588,0.5397115702562765,0.08793322486067251,0.5711612676834641
-0.04765047181761643,0.5339476435294538,0.08716067191587835,0.5748222515802035
-0.04721072993538391,0.5289309305486231,0.08712793732692052,0.5741694123138805
-0.04638067411677099,0.5308713863812557,0.08692032971643533,0.5732501325861239
-0.04655614684764979,0.5253013571477756,0.0884105068516481,0.572489232316436
-0.04823962777512665,0.5197124006009195,0.08856585708472156,0.5773970032204911
-0.04717868688164967,0.5203301145531422,0.08854876383540378,0.5789659043179625
-0.0479469442430778,0.519160006964447,0.08856896815613079,0.5791066095807653
-0.04647815583657226,0.5218917256898172,0.08817891677616829,0.5786727765952544
-0.04699423364643499,0.5218489320664832,0.08834518370440955,0.5744134427649736
-0.047904583571317993,0.5218930367723902,0.08841312706844554,0.5735441420947339
-0.04765762294377609,0.5258833926815362,0.08816284359562289,0.5719413081125687
-0.04742869900843515,0.5270988412517371,0.08815246720115781,0.5698032790590588
-0.047452856208229276,0.5287727533813378,0.08781519346795084,0.5673978196157993
-0.04462771906909636,0.5302254671376152,0.0873730664109931,0.5644112773654066
-0.04154181088100646,0.5323101084568094,0.08658777393493387,0.5611264235112985
-0.043051437555578165,0.5328390738094649,0.08619880338293771,0.5575692285779543
-0.044802620867539646,0.5339071365344598,0.08560834461660588,0.5537563526899955
-0.045501664059448894,0.5383034795815176,0.08548350700142006,0.5496481935277077
-0.04629930997601185,0.5466600350228544,0.08526983296156578,0.542326909558791
-0.047863810533429946,0.5511686802040086,0.08494755688652816,0.5386588155875003
-0.049777814004087706,0.5554717075036552,0.08750780855277232,0.5370388103771494
-0.05126446178858359,0.5599836958812531,0.08736920234183203,0.5339625728614479
-0.052371201059141274,0.5680521440787711,0.08800473117184557,0.5273657560154319
-0.05400877587902297,0.5720611048192374,0.0894100889710222,0.5277888699262993
-0.054680988479745535,0.5757533063413615,0.089478949273414,0.5254179546709722
-0.05817886559734977,0.5795056535511673,0.09020907712476509,0.5267786864241712
-0.05948865278119276,0.5853791133583859,0.09065694887928165,0.5248468119553823
-0.06067700282742851,0.5870942597456301,0.09282435790255178,0.5258258307521955
-0.061636315956540906,0.588509696426588,0.0950319739908642,0.5237882787428395
-0.06275915097122152,0.5931863353845979,0.09550410007350275,0.5233184085886262
-0.06400114854369224,0.5969813407196543,0.09537500067048546,0.5269928834892353
-0.0649078814700064,0.5969849608856691,0.09509902277711194,0.5313920309742525
-0.064700092687187,0.6006965529539611,0.09320905885041349,0.5354695198838818
-0.0631640027364049,0.6037008284920319,0.09288712544258482,0.5334533451623322
-0.062289211171382836,0.6032967029805276,0.09219724793772784,0.5347504545494124
-0.06126212863835732,0.6025957805382995,0.09153784269733332,0.5374057735220147
-0.06065367829760122,0.6011608594839688,0.0912326127638583,0.5403550257876598
-0.059936657366074994,0.6033286628933703,0.09041257545413463,0.5468538775224654
-0.058916424740473955,0.6024825290194749,0.08906954741482347,0.546229946534198
-0.05921360608349411,0.5979622602849047,0.0891828029605286,0.5529330992779333
-0.05940530815886074,0.5966714701415504,0.08836004243284329,0.5562761054186782
-0.05867649898477444,0.5925940623755023,0.08699496170305776,0.5562929953168552
-0.05907345321104822,0.5918570732665476,0.08617559366522122,0.5596616980111724
-0.05934359529272843,0.5945932384657961,0.08565400552368903,0.5628928057545505
-0.05811499367863182,0.5974485641552554,0.08520096878231956,0.5624983659765059
-0.05682033950642537,0.6001180563887017,0.0846754276715519,0.5650090637327797
-0.057933766113000724,0.5963676746820877,0.08253575630108549,0.5681898130871368
-0.058130437201436264,0.5965016982281417,0.08304594871344727,0.5741369332080375
-0.05795989218636876,0.5968781391637692,0.08267061679807317,0.5727942424532035
-0.05888230912818596,0.5940120208246561,0.08230996051508753,0.5741512237433388
-0.05965151664312056,0.5909376707589842,0.08238840585938062,0.5784122991074893
-0.06186556966315803,0.5884580756040595,0.08209849627763174,0.5829071011718773
-0.0629405032075549,0.5894604567086142,0.08265623371145528,0.5801640839761082
-0.0637680895133054,0.5873459591785303,0.08368293500343586,0.5805286759538099
-0.06136922092755293,0.5884254307868532,0.08405568796334646,0.5810220271264037
-0.061379120859356436,0.5901745625517562,0.08432573969377027,0.5778232779829183
-0.06150912678203119,0.5963981120595699,0.08418835224002974,0.5781282227616982
-0.060775660573400295,0.5958378410929792,0.08457404395249683,0.5822137988753018
-0.0606102134459598,0.5988938995224174,0.08432852967805003,0.5825356795882083
-0.06021734505357879,0.5991450203781168,0.08384420965746278,0.5830045836026524
-0.06061775464144573,0.6028601378897254,0.08362761104179152,0.58297480087166
-0.06172995757334022,0.6067336156709889,0.08333245793338158,0.5832785374876089
-0.0631531347517314,0.611032458105423,0.08444352639230604,0.587517034618311
-0.06491921622847449,0.6155805865584467,0.08427168076782937,0.5879831082542623
-0.06753857231818196,0.6166288416199961,0.08455476157591846,0.5917671037444155
-0.06822112713464223,0.6181575039272115,0.0843773376979814,0.588601717596072
-0.0694905305579738,0.6225853979982121,0.08411397152376696,0.588884085056996
-0.07242211140301037,0.6234550816193375,0.08460460674175013,0.5892407031403638
-0.07275873299258212,0.6306792791540744,0.08456157615822407,0.5900407386788302
-0.07347406542449887,0.6379459324726615,0.08482646748030387,0.5911645992455685
-0.07489396601722098,0.6446954198149526,0.0856330287796443,0.5960002232271089
-0.07582748126428245,0.6510311638412309,0.08600669237689168,0.5975594540488983
-0.0782414752434891,0.6502322752545487,0.0862366768083974,0.5960261231110305
-0.07893950882926072,0.6520194340919355,0.08645485767034294,0.5980737628908229
-0.07982360370526506,0.6536978036904187,0.08668287527390595,0.5972694712708195
-0.07959399615702732,0.6579551428598501,0.08910956768521015,0.5993896038341433
-0.08007563437164218,0.6583134389761083,0.08837214347911485,0.6025161138831068
-0.08033485710501302,0.6582471155191912,0.08841638309126879,0.6090727816356505
-0.07895499943375042,0.6612944560071348,0.08814170249022163,0.6094444592972013
-0.07717918912708896,0.6645169557503695,0.08827611551015414,0.6136165548938277
-0.07399950519954007,0.666623972781205,0.08829447784138633,0.6173752627732483
-0.0710745592452723,0.6690735892375802,0.08768986268689113,0.6252828615294674
-0.06840058465801928,0.6679668998823987,0.0862711511736685,0.6292490480341639
-0.06668061387463375,0.6663502070702182,0.08508579730373383,0.6293666486305431
-0.06510456164199403,0.6651288536456718,0.08444551372194323,0.6363698256590968
-0.06200307377844586,0.6619808957495779,0.08408588683115668,0.6399258813086155
-0.062224781925077445,0.6605742755650943,0.08336691036490294,0.6392540774949184
-0.059976958366120624,0.6556745061123707,0.08334194040980643,0.6421505653768097
-0.05773773338833975,0.6549380654075447,0.08338490144694007,0.644873474698553
-0.05507881504649468,0.6507051801084599,0.0836981438924666,0.6470386002706128
-0.05423856207250157,0.6457599700301985,0.08432898563604223,0.6489529503247946
-0.05266705537175758,0.6445100183092598,0.08381684690723047,0.6501382032430261
-0.051596675266730924,0.6430499910661754,0.08480375282318849,0.6475654042040325
-0.04912465520680374,0.6415709008425986,0.0856903626136525,0.6443403880895419
-0.04930140854388486,0.6399137792857059,0.08678235251289064,0.6488929895878041
-0.04838860815471161,0.6385840857763826,0.08793233041452546,0.6456403665325531
-0.04564279727142133,0.6404270665056231,0.08734098405762095,0.6463562305035715
-0.04468648396969224,0.6393025638980889,0.08953580670179614,0.6453319915575179
-0.043879338145409175,0.634366228001011,0.09081786532013757,0.6406925177931776
-0.04175934454508842,0.629493325542113,0.09264781975492216,0.6388218089274647
-0.04134371441400695,0.6246889149450296,0.09452421318090873,0.6367086330965772
-0.03856367696694212,0.6236097265989962,0.09682225592027562,0.6374467961401513
-0.03836712287445161,0.6195886510860872,0.09956329528342962,0.6352103908275504
-0.037868444594783085,0.6156963947488829,0.10182502434515371,0.6360374641850092
-0.03692255001518849,0.6160875292152045,0.10318318077594935,0.63329512082011
-0.03489871732453186,0.6131624435765624,0.10425498185142681,0.6266938331039626
-0.03519225266635627,0.6105838224326355,0.10596406208006841,0.6204274234255329
-0.03379100163422369,0.6082074977037203,0.10846768515874283,0.6211957657168251
-0.03294986161175427,0.6055631263528544,0.11055766272067216,0.6180714866007879
-0.03345023407100334,0.6036945845569329,0.11170778226054263,0.6124815677015903
-0.03385486311262711,0.6047682130650309,0.113581475965723,0.6056736301342887
-0.033788613339717916,0.6057401700025163,0.11620879745067031,0.6028773243948198
-0.035803715892334664,0.6069208692341858,0.11901811879019361,0.6038001171727887
-0.035865519977039115,0.608088372091574,0.122317996536791,0.5981937252725098
-0.03763301707083306,0.6106600574356011,0.12498101651549141,0.5921652868868711
-0.038745253736957065,0.6112516243765149,0.12643209903536212,0.590039327662346
-0.03971543641688485,0.6154391817984377,0.12864304273980234,0.5875391231853611
-0.04135272541597754,0.6181979675054826,0.1319310405181598,0.5822326491548983
-0.04379011366012185,0.6175579988618709,0.13423458052762455,0.5801921521412702
-0.04346714960505661,0.6211437970286354,0.13602690044460025,0.5777821613969161
-0.04379470898073379,0.62097071337299,0.1371805475618746,0.5724477118846198
-0.04350678383226899,0.6209222116759144,0.138750910470671,0.5741045322028163
-0.04344732864134305,0.624464609971467,0.13999971835520084,0.5728238162061211
-0.04275207570739327,0.6276860229196408,0.14102346910889602,0.567206784569714
-0.042021466346253825,0.6277988334361057,0.1420159426124993,0.565885194069367
-0.041660036690234395,0.6284377272125257,0.144154726278128,0.5640374985789971
-0.04179690562841125,0.6276838039401826,0.14436088956773227,0.5599098384103566
-0.03884129002412128,0.6294160529317079,0.1442491817326349,0.5599655368629611
-0.03952269039883553,0.6286323769067814,0.14512725905946994,0.5596394757430386
-0.03859920925027555,0.6275107016381497,0.14581138239149172,0.5596076253162395
-0.03834213461947585,0.6260547567811438,0.14610216387070668,0.5597454234730155
-0.03735315189120994,0.62819661001285,0.14533237242130295,0.5625862101007462
-0.036084414096391654,0.6264577069173424,0.14556770538769861,0.5623947948984044
-0.03541378969771958,0.6247865211324682,0.1453138024028997,0.562388284845671
-0.03617002619335709,0.6265724764033513,0.1466630207884804,0.565418892345447
-0.034569573805831914,0.6245884916709811,0.1474601345368956,0.5681624626011512
-0.03499227532178874,0.6260822116756319,0.14785743199515997,0.5669614507543596
-0.034979654813441445,0.6275536476017174,0.14793960755449886,0.5661510429813597
-0.033732499296221005,0.6290825115578401,0.148470122220916,0.5675142047640774
-0.03289004152527045,0.6276681595228416,0.14754272023453038,0.5662928731169016
-0.032572578306414315,0.6294015489514149,0.14712948074691665,0.564354400215581
-0.029399596249276162,0.6313274210939451,0.14658557385460355,0.5624148715399914
-0.028974669046689584,0.6262653951557434,0.14504102341885622,0.563283366827095
-0.026885875225374483,0.6246050370977353,0.14382878452989928,0.5607304819159599
-0.022386042760779382,0.6267085390174612,0.14401509459313122,0.5582354773616223
-0.021249676829877648,0.6223269901537382,0.14253886994932216,0.5527844514937115
-0.017766987604408674,0.6213041468237475,0.14007482226970266,0.5498047164973237
-0.015237749924807597,0.6203502543694885,0.1386342525665753,0.5438619739359738
-0.011653206968547889,0.6192459251870548,0.13716471930650703,0.5381521763775446
-0.008128767391565518,0.6182202862143789,0.13647854381937388,0.5355983753569813
-0.008032004983747551,0.6152255437506721,0.13576347825550902,0.5333425316624196
-0.004945656330303616,0.6141185889990743,0.1349361203816085,0.5308746371038258
-0.0017332556427338314,0.61321631432703,0.1331954682412747,0.5289012565453057
0.0012019435333613297,0.6117101082879421,0.13199016832849206,0.5263667760590801
