0.07756189098483063,0.4396080078386057,-0.08052558643700966,0.4517256754534659
0.0774403250043869,0.4347244951441186,-0.08116785292272002,0.45631131200499536
0.07693020364481802,0.4303103795397146,-0.07837640054960836,0.46014094756631935
0.07968597256486412,0.4221101080673769,-0.07734461468339557,0.46569187390633543
0.08598888268930484,0.4264999676846074,-0.07622079864014458,0.4711812436785815
0.09568879979941927,0.43458699340996,-0.07710213833495869,0.48113589369327886
0.10529718611046796,0.4427827343394414,-0.07604448191296871,0.48049218802640903
0.10984869819117761,0.44728752720173004,-0.07426776758342497,0.48128068194022783
0.11434454938983526,0.45274067892844627,-0.0732654373231864,0.48042814617644636
0.12221560007739175,0.4626210383494578,-0.07213796061531645,0.4784938910094148
0.12837907396409168,0.44383940913114966,-0.05554929551141554,0.44299546602678375
0.12954631781342596,0.44937481107861166,-0.05618060640332374,0.4396883674251702
0.1298401189447012,0.45117603500809345,-0.05797596390562618,0.43658295221811755
0.13049330263061568,0.45128075102032966,-0.06441605750234979,0.4366322068547183
0.1234739335348771,0.45031582655146307,-0.06587466923605052,0.434956374517537
0.11968893514219557,0.45342611941285393,-0.06890205353536105,0.439443866347392
0.11343270867732863,0.4511777235222079,-0.06973704670282019,0.4396335870053681
0.10796810757882518,0.4485711443613413,-0.07036187067680247,0.441553247977671
0.1070355291551589,0.44180235733657575,-0.07086034462079073,0.44447251511988006
0.10448738812123065,0.43462838060289805,-0.07132553476868614,0.448276060167817
0.0993465410694469,0.43188764579543903,-0.07308852488545486,0.4585401001602537
0.10189341786345547,0.4254868595203141,-0.07313532998157965,0.46358128397063075
0.10082026618880796,0.4224242179781551,-0.07274105534409966,0.4694057142459119
0.09544095446223523,0.42350363467078755,-0.07206557659164331,0.476046771485353
0.09753237901352049,0.41576679157654317,-0.07120277047059415,0.48234922821948084
0.09367363579224917,0.40679617271107776,-0.07157171158728894,0.49470587728977755
0.09488952394623244,0.398965743835332,-0.0705291229961091,0.5018658511052203
0.09102793676056861,0.3893920679302149,-0.07004317418587286,0.5087718452630346
0.0923703791295415,0.3885940519538543,-0.06905237069212422,0.5159083508136189
0.08835412652869727,0.37897711622281105,-0.06912100230547634,0.5285371362260672
0.08698569379802579,0.3737613623999167,-0.06746567598887493,0.5355070773861161
0.08762445643304995,0.37384559809690504,-0.06527488606195421,0.5425874941258411
0.09357873313826154,0.37399007949573243,-0.050078588445958305,0.5469649545004083
0.09456414295758413,0.3756226724441408,-0.035955673822136984,0.5572333434874017
0.09287773429293127,0.3736750619231966,-0.01987595899987508,0.5664102984848449
0.10034440650274054,0.4687361204827603,0.005397720893210868,0.5334119932499395
0.09999732495775795,0.46981266022594104,0.0035572459379111195,0.5184177268876334
0.10100860473864352,0.4768824849682418,-0.010351319262292276,0.5005036638186797
0.10382652328870784,0.4889754724704018,-0.022431171438627807,0.4865999446564726
0.10530991681577702,0.49581867258893425,-0.03583722150971675,0.4716761082854823
0.11128690212753319,0.49932816303674904,-0.04846636316217588,0.4575346254046528
0.11347362953025208,0.5112974674930093,-0.04947260976285334,0.4534940257937151
0.11455630587452537,0.5176966295440302,-0.04889978898556221,0.4394118555218061
0.11203998078437083,0.5164093069283147,-0.04983679715837362,0.4305187409382239
0.11290041984325341,0.5207773243142414,-0.04935149742390472,0.41687256249051124
0.11364146772738784,0.5252216365763145,-0.04949361186188982,0.4096613503739269
0.1102414257957185,0.5332605766703201,-0.04859139823205423,0.3973475022179038
0.10723756943558975,0.5412317738676627,-0.04875419378327384,0.3916696466094536
0.11313394565830195,0.5439077113870073,-0.05429524879068874,0.38933333511786306
0.11339598036376637,0.5464573130448371,-0.054682357229616514,0.3863495168303889
0.11267820121602665,0.542531858851539,-0.05560136051732506,0.38957409379975116
0.1129008480970088,0.5437811925868546,-0.056488316906822746,0.3941130649887743
0.11437439477050904,0.5492477245760307,-0.059272605178365696,0.3962031255063666
0.11782018056099874,0.543496273991571,-0.0591813234032367,0.4032191279648406
0.11656526039499589,0.5377343204772063,-0.05961511213916727,0.41147087045149955
0.11796657226051041,0.5420067699729375,-0.06073900890263208,0.41631610942402675
0.11785257418161439,0.5397242579405791,-0.06091921080783086,0.42615468731986933
0.11646760085742586,0.5323604105261865,-0.0615251439890177,0.431997841129679
0.11588786101023607,0.5286407470268456,-0.06181580808975843,0.4378625119697598
0.11067229881500551,0.5271278169125687,-0.061712429863971095,0.44519165443072406
0.11013630434316847,0.520765194814295,-0.06155406051408892,0.45263406192777933
0.10923650450249593,0.5139202005430258,-0.0629523736780948,0.46524405428422194
0.10826886327169769,0.506500005928141,-0.06473388781908214,0.4784314939548817
0.10689232324914177,0.49880613666010315,-0.0654052064681048,0.49197198942156506
0.10550708911555871,0.4905786178734385,-0.06565610179466076,0.4995004807087443
0.10298863524410765,0.4764786988153845,-0.06667555642583282,0.51344105907563
0.10021970982357886,0.4616539894010804,-0.0662580475569622,0.5216155686679785
0.09273287332283145,0.45274069255654525,-0.06628023664110093,0.5294047917923143
0.08987153515436516,0.4385497673043921,-0.0657027984543864,0.5374046153309602
0.08931054064244924,0.4353869094077032,-0.06490005581880151,0.545161743256315
0.08580262853544743,0.4223763682808368,-0.0634351767380602,0.5526198656606873
0.08207022246761089,0.40975914189113605,-0.04534342132342058,0.5604705404049375
0.08059792319239208,0.40383508090921694,-0.03300758392848143,0.5649716001179137
0.08002381477607252,0.40210683835951305,-0.021255486742217635,0.5714607323121547
0.07772634420631458,0.3964487670437404,-0.005854920622797471,0.5855109099068975
0.07580268297209443,0.3910886991072708,0.00602684602297987,0.5887084193134842
0.07220722141283663,0.4419141981270135,-0.00818017858988773,0.5199389150926153
0.07325116767631429,0.4474518774221799,-0.02316711555207893,0.5004906629845185
0.07632896326364347,0.4488579760506908,-0.035664767624335535,0.48699886117067226
0.07702764685478923,0.4543238749569813,-0.05019264749083953,0.47701506790267256
0.07805813312657656,0.4595714980800995,-0.06411701578953849,0.4668277713342792
0.07984777719102504,0.47021729053144073,-0.0656965557062039,0.45846402726754704
0.08171272650122242,0.48012135783924126,-0.0663386674816191,0.4495136103352729
0.08212969070806507,0.4791724361096006,-0.06881833697607533,0.4455900575040325
0.08366197808903945,0.4830266949272927,-0.07149224428263895,0.4358870109894781
0.08409212116766072,0.48703349029763315,-0.07174287668775564,0.4276549526056028
0.08551224751810228,0.49565588276031675,-0.0755611345048286,0.4238031960489774
0.08583999544387065,0.4986767773455975,-0.07601243580338214,0.4166612700497124
0.08601004067835424,0.5018456637727371,-0.07432982434114078,0.40517990566242534
0.0858461582557124,0.5042041790846794,-0.07440947817970166,0.40000083450912916
0.0856714150781407,0.5059047239931391,-0.07374684148942685,0.39716281528630576
0.08550461667678273,0.5061439464087414,-0.07374092533187707,0.395589019408673
0.08557092057737443,0.5046733505711204,-0.07411873507855789,0.40044045730623024
0.08653637668676117,0.5036687169037196,-0.07461456145016282,0.40617137348963667
0.08555756512654286,0.49635876477332413,-0.07449180357840249,0.407839201756537
0.08170756314386979,0.49791075918283956,-0.07474484813395256,0.4104202834135307
0.0815512552003339,0.4955073227671642,-0.07525399576559726,0.4187407747589111
0.07899108978169402,0.4973076316117471,-0.07602273864825207,0.42737456682084196
0.07850253334163873,0.49399582661508157,-0.07622656449446623,0.4309368548305426
0.07804966824875328,0.49031911073671247,-0.07662815879507427,0.43531674098302264
0.07748509330168374,0.4857160282612908,-0.07693183923136561,0.4392177351194027
0.07529316672720716,0.4757779033857212,-0.07947780281707384,0.44871324224452463
0.07552577049543387,0.4750882380297875,-0.08002897514477414,0.45336048068457147
0.0758750723527986,0.4735305700672873,-0.08202749351384926,0.463454721287352
0.07367997930236152,0.46157830747196477,-0.08189565163582672,0.4682323089361201
0.07291723992619441,0.4541984258313923,-0.08091997303627707,0.46756779906400625
0.07189505723228104,0.4420046955394582,-0.08044232367180686,0.47266213645950833
0.07142094850544074,0.43485285019699416,-0.08113880396711626,0.4771366774261402
0.07092255062323635,0.42856687482634725,-0.0798229598623852,0.47616791610318815
0.07032400032922193,0.4229226980876564,-0.08032318427166926,0.4795324347205662
0.06978196171818676,0.41842702709655816,-0.08025504408340751,0.48274546301737736
0.06901081304817754,0.4145887418408495,-0.0802727129254236,0.4859271891045016
0.06665360862228158,0.40595999848859887,-0.07912476929899605,0.48321505827577715
0.06689628988162134,0.40807575464925894,-0.08047344722484503,0.48129755277276376
0.06573861844934477,0.40516973466978823,-0.08047200502531683,0.4829187471369715
0.06515665503040867,0.40221737546927133,-0.07984791176075659,0.4845906145689941
0.06489466764225771,0.39940481763914004,-0.07856940022058083,0.48592507593776707
0.0712342302879792,0.39631651345853974,-0.0785111309413721,0.4869820251367844
0.07071030400223309,0.38966753993583436,-0.07807828519762833,0.48712320468386017
0.0729689946205077,0.38527659489456084,-0.0786911257374882,0.4859735117982292
0.07507719258998645,0.39128569734268076,-0.07984714541950277,0.4838388204640312
0.07497474029829436,0.39346771991985624,-0.07984244757132401,0.4829314789714378
0.07541202755110009,0.3914194460849847,-0.0801966415292712,0.48093111427156265
0.07773974189603021,0.39975945183421474,-0.07949379732434503,0.4740982519548831
0.0788967052546829,0.3982088502411966,-0.0799229274217857,0.4716101461079034
0.08037627042957117,0.40704949744639507,-0.08050582748964386,0.46785585182393846
0.08172717594198715,0.41055770484595794,-0.0818299286208585,0.4688221872376603
0.08287248540369713,0.4084517089492721,-0.08290597565763588,0.4691284947686562
0.08456825413617973,0.41163279402376934,-0.08183774580150609,0.45791206832032055
0.08627793217204358,0.41437347105409605,-0.08176002056134572,0.4515724093807906
0.08693567334336746,0.41166239215780115,-0.08199734949610682,0.4442676889862961
0.08911556337741114,0.4192745322974046,-0.0826139293961633,0.44348829922478045
0.09077736153338709,0.42088847225781617,-0.08116201847628436,0.4405013837249293
0.09084420307295846,0.41740042641190206,-0.08067010906050201,0.4344142903947089
0.09182456792123263,0.4192697323926747,-0.07872172123641134,0.42360959679384474
0.09117049664058335,0.41604261331848613,-0.07904412531043693,0.41836816006082433
0.0841637732378747,0.4136093355480376,-0.07860176149361242,0.41391202708945196
0.08525700263521803,0.4204622706734629,-0.07815814527368985,0.40929832045961545
0.08375415994030505,0.42581402049286066,-0.0765034195729982,0.406476179099181
0.08404512051065174,0.42657960686987784,-0.0733128254835988,0.39939106498641047
0.08355593624930993,0.42221493647845915,-0.07271659722014404,0.39664311835082705
0.08339765971969242,0.42313895093790643,-0.07093753781954762,0.38937913169416216
0.08328935366494575,0.4244579384025918,-0.07111118451759527,0.39340805527572864
0.08303899916775662,0.43057439850547613,-0.07015328576156318,0.3928493846182372
0.0829635780270579,0.43073442865372963,-0.06958676586905255,0.3934157839819072
0.08299150875293776,0.4300914894096532,-0.0691334945419784,0.39502409493156626
0.08254777617004595,0.4291055731796229,-0.0689413683243051,0.397407746854275
0.08303427220881915,0.427536246684117,-0.06983598184479281,0.40600430732628434
0.08150856403017784,0.4208132634391159,-0.06917462569871907,0.41027409468039644
0.08346532102386874,0.42456723368759125,-0.06857966935706226,0.41503819455493757
0.08452808001364671,0.42271647180673366,-0.0684706180547966,0.41945731100863315
0.08513369122476389,0.42083102069247647,-0.06809645656476947,0.4248292041185594
0.08530082645282837,0.41903614949292867,-0.06810179432797024,0.4305047299384956
0.08648723985200096,0.41584104479753464,-0.06978673287299264,0.44059928466850945
0.08745297651793506,0.41264651258995777,-0.06990603911991124,0.44568101641781177
0.09015064414767805,0.41351357189463056,-0.06939550461848265,0.4515726257032266
0.0916505211177449,0.4084772971730937,-0.068525502665984,0.4578910626021435
0.09279967218433931,0.40314799960421055,-0.06836308157806792,0.4640495655633081
0.09418539260013004,0.3972524312547502,-0.07145184242562676,0.4726231422718743
0.09640912545333728,0.3962197509642752,-0.07055420889182182,0.47879954514638756
0.09790132230143965,0.3947754296136655,-0.06999849389920812,0.49048612920527956
0.09970239269203914,0.3874295967097166,-0.07094129950299168,0.4919833312529058
0.09969687781906858,0.37563997061398213,-0.07075379835675681,0.5032131027757366
0.10015369244855434,0.3642888018835536,-0.06905877053376994,0.5094339135817286
0.09999899774413161,0.354089128295925,-0.06739824678853318,0.5153959710813776
0.10194873827437738,0.35473004116853724,-0.06542180373686521,0.5215124745413611
0.10247901041184436,0.35096179350036133,-0.06324558049844031,0.5279608278250637
0.10521621182167736,0.3528729720570057,-0.06176776189367951,0.5342613297990714
0.10562370720014082,0.3501155839510619,-0.06026493876916527,0.5401394941686608
0.10598836080565312,0.3477391598173025,-0.058706228671448896,0.5453906617320871
0.10658371699693871,0.346125360963293,-0.05724859002671885,0.550304713103268
0.10923457647048507,0.34971277766337155,-0.05542881686918194,0.5538534495203913
0.11001101479809139,0.3499899613958901,-0.05330186588775297,0.5567541831922959
0.11272470593683315,0.3562217350102988,-0.05137419482913176,0.553876834764368
0.11357341650081676,0.35901791771610525,-0.04940924878779933,0.5497911242958566
0.11454743864602145,0.36230694694489796,-0.04811588516477835,0.5515384617795002
0.11570693425796222,0.36639369884765394,-0.045917975791844735,0.5473087749546618
0.11661176032663793,0.3711247566186331,-0.041128605435097186,0.5464791518412754
0.11751408541391122,0.37660153722093725,-0.03865007433048691,0.5415673084172046
0.11860039270428833,0.38338254063755295,-0.03665188715256685,0.535504926911189
0.11971975100376306,0.3903870654502849,-0.03401261137747497,0.5368264268151672
0.12274228269086294,0.4025766209930109,-0.033260977446746526,0.532066109215449
0.1252744058893245,0.41480186113164386,-0.032221087241370926,0.5204355533089328
0.12825361430643495,0.4266288269753181,-0.03140428212896509,0.5128907811498656
0.13012641134163777,0.4337232199483955,-0.030671287458432377,0.5041822275786315
0.1312604103666876,0.43510476933469905,-0.030329436574248084,0.48888421478089855
0.13276463177460218,0.44175896656770064,-0.029751949676030297,0.4724353688824138
0.13277332354901858,0.44280383493116293,-0.028806489109911366,0.4606985407974757
0.13427867433157267,0.4490599557268151,-0.02782344908154837,0.4488431234999101
0.1341449588685252,0.4501796391211114,-0.02678695091419606,0.43709517473915815
0.13392050074520495,0.45139406868393117,-0.025604315456708042,0.4263181757783276
0.13500936939474031,0.4573242030299599,-0.024824692828246987,0.41657823045250725
0.13388699266865978,0.45746200918003743,-0.02421712983317954,0.4121661250474499
0.13291057447383064,0.45653992075290833,-0.023700809526710713,0.4080424913070634
0.1326526000757181,0.4613024584215732,-0.020846165097457077,0.3921106757975349
0.1328436759783557,0.4656075057976715,-0.019418526262280817,0.3816975339935863
0.13220246971515306,0.4643794287748007,-0.018467364688565503,0.3707483922637709
0.132259450865532,0.46817301365630715,-0.019275980598199946,0.36625248519779313
0.13188812048970808,0.4713824709278225,-0.02044689988753684,0.36224543596975095
0.13134575651890523,0.46870205193352926,-0.019733985763727716,0.35677270104433406
0.130806695409014,0.47006984712616995,-0.019574182775573712,0.3526458824147185
0.13006720330459956,0.4706837391782793,-0.018865668999239193,0.3501245371007313
0.12775994895118828,0.4660580314438751,-0.01804267378737679,0.34384615546632064
0.1278143774082564,0.46481257975017654,-0.017067097422936325,0.33869974925137364
0.1278977552963644,0.4688997412466675,-0.016998303897222705,0.3454337538072467
0.12546739197206558,0.4630517344048354,-0.016001052631500937,0.3478464656283119
0.12613651881146024,0.46633888421608566,-0.016612528647383603,0.35178695789338504
0.12379067611986366,0.45874585776792354,-0.0172637242414978,0.3564298843584487
0.12279559207614356,0.45520928663282306,-0.017522614387749963,0.36223552315003443
0.12354935747657442,0.45522035043292824,-0.018212704634172492,0.36826662535098276
0.1226509143615434,0.44913929106332234,-0.018882859892753952,0.3742864059283531
0.12384963216586287,0.44695502921391705,-0.019392520279359386,0.381015540788736
0.1247093219227431,0.44443185753395853,-0.02021688938370959,0.3882425079798838
0.12434471887751752,0.4355501646544104,-0.0228216582284793,0.4014915400121271
0.12356844815798065,0.4262674950185511,-0.024669660182872248,0.4153725415556971
0.12326093847708225,0.4216656277058952,-0.026456033594371906,0.42943080196313127
0.122635998878288,0.41118958430444325,-0.02646352312372924,0.43822293495673775
0.12001845160624111,0.39524429536809663,-0.025975930532982302,0.44197512575527775
0.11729324664241926,0.38459983945432646,-0.02610704515276208,0.44368579517473505
0.11613612363216377,0.3751852257866117,-0.02571155904066477,0.4522061384674981
0.11534066657561749,0.3669327481526421,-0.026196748842676816,0.4658354252715078
0.11594956957549633,0.3639571713884642,-0.026801219850533037,0.47363309593882
0.11406080368490618,0.3571445784607993,-0.027814124571394983,0.48182241167185885
0.11082417102996808,0.3460349870852761,-0.02835659273493179,0.48889684762779684
0.11134152734642976,0.34429394464228746,-0.02971772226318472,0.49572475498866836
0.10889619748280042,0.33437386739214864,-0.02914498125776321,0.49636645818715236
0.10922457020903402,0.33506705752335697,-0.02939492172558598,0.5008511241374175
0.11016761262476217,0.3366817738477174,-0.029373218435455244,0.5040727644983153
0.1077068653781768,0.3303494503891972,-0.030131848365626285,0.5062914668413372
0.10563618495053351,0.3254218975267642,-0.031076966275664007,0.5087058739176519
0.10491973169058225,0.3270867981969701,-0.03235338757852645,0.5093496900261253
0.10463243133394261,0.3297593716959706,-0.032935491767112905,0.5106804791209577
0.10455937206938894,0.3336212582232795,-0.03405694781548373,0.5065965407925188
0.10458233885146187,0.3390270735763154,-0.0350616421147744,0.5062121541488049
0.11037777693929804,0.3424302612493128,-0.03597262640999154,0.504332538476247
0.11016603520902317,0.3497145502823504,-0.035749417165525856,0.4959321072731095
0.11640545757537958,0.3585146764117885,-0.03599981247235601,0.4918904819253106
0.11781454890172581,0.3662054042817811,-0.03730350988932842,0.48753170540603763
0.11827161965785972,0.37450365047353684,-0.038038897823854556,0.47554403252927413
0.11839054359495486,0.38271005357640725,-0.03899979696532602,0.46246545469753886
0.11864175592823406,0.39118965150219304,-0.03996860303086549,0.45958484370921676
0.11879790582810469,0.39979242044342084,-0.03974876258566127,0.45006581586403693
0.12106700506201747,0.41267723417125796,-0.04025885927447545,0.43991002500107773
0.12119280895637576,0.4211275407566952,-0.040700199758236175,0.4348917725252687
0.12272494489213134,0.43355678528731345,-0.03981631171127606,0.4252156698654799
0.11710268924462681,0.43778829326747715,-0.038492178905399924,0.41194637909736714
0.11612743267467587,0.43984432988031347,-0.03892049244199119,0.4037129148843145
0.11722757047233102,0.45123824638444104,-0.03670005255425449,0.3910309180449645
0.11743190844199833,0.45699662221802934,-0.035848867820479885,0.38401313479379495
0.11629591514075063,0.4569351566977668,-0.03223690422839048,0.37304529149070564
0.11508808682235167,0.4568734162545982,-0.029760388721488423,0.3613050714864269
0.11385213915944303,0.4566097106890301,-0.02957649499139621,0.3592629655973896
0.11238984481384184,0.4612813423586089,-0.029366141048536375,0.35343232406365577
0.10524080129048177,0.46893536129263125,-0.027307517543895394,0.3442898028532158
0.10382490125553138,0.47228894486127393,-0.02768781349719615,0.3472688845877323
0.09831122671932384,0.47903754067463233,-0.02832575039948129,0.35213321241563605
0.09867107287999194,0.4866649609411505,-0.026328735952834775,0.3515468924667596
0.09838958975658921,0.48843917681697585,-0.025685428564556002,0.35281013729372546
0.09717141225619429,0.4843444492402591,-0.02568946768499719,0.3551859853470186
0.09615378199669661,0.48022005960271774,-0.02615270524288584,0.3584144424240494
0.09551878311173258,0.48099468583841265,-0.027538505814025997,0.3679979445259135
0.09455640102476057,0.48132284266607384,-0.02817047290919438,0.3736087333366837
0.09388701557224427,0.4804740495126002,-0.028040104660765636,0.37429392394375277
0.09317549577024463,0.4792434753150975,-0.030010285694592326,0.38021499669634345
0.09843572934336992,0.48030406987892293,-0.03169099931852828,0.3855965075934118
0.09871565758364281,0.4827154918467375,-0.03303140429693947,0.3924989303842637
0.09913475730002246,0.4793254596634216,-0.0361351852007177,0.40402989499709985
0.10007456444674188,0.4802648616968046,-0.037902507257238253,0.4099688687296011
0.10056659448852052,0.4814945820467432,-0.041568085879556724,0.4208576858477771
0.09970086067615502,0.47669449726902285,-0.044238274055409074,0.426558811836921
0.09888349997487873,0.47126223345530127,-0.04505504318178121,0.4331327581036568
0.09927838115467555,0.4646794304678791,-0.04642773233146136,0.43953679175070237
0.09995209618223702,0.4573551576431618,-0.04890889463979481,0.44522708472408734
0.10040721876030965,0.45090585225186597,-0.05089843248996845,0.4505527868227334
0.10052740602021419,0.4445179813954113,-0.05275050054010038,0.45498085235616614
0.10054196578303945,0.4380153536871034,-0.056175002495216224,0.4654320791394921
0.10004373597492278,0.432107173675249,-0.05871579110925337,0.4759096375325742
0.1001627893452186,0.43195323520514733,-0.060349516932822735,0.48604510875454565
0.10011058841982608,0.43183446218943977,-0.0613693997222089,0.4906949514350423
0.09975585563285216,0.42694339239645696,-0.06240782849593916,0.4950522024027559
0.09969538811345384,0.42279245670134413,-0.06314682840238263,0.49922066080340444
0.09943437520377135,0.41984046846247264,-0.06483873132620648,0.5086089889291965
0.0993263640671593,0.4174016310601057,-0.06670437870124193,0.5180114754945002
0.098638042578107,0.41143489267555944,-0.06795846922711192,0.5278596079597959
0.09872285864173796,0.41181443355740094,-0.06891299448227489,0.5315029917467579
0.09813582612662182,0.4130036340014701,-0.06987534226417837,0.5351710931576705
0.09767584721253712,0.4104159994593613,-0.07112107924257302,0.5390954752567643
0.09757714090548732,0.41351624222651745,-0.07240009053404274,0.5367986979240696
0.09880183558728342,0.422584691841807,-0.07271801694690057,0.5394136959927318
0.1000493413185873,0.43229636936640564,-0.07262834824086632,0.5409693038889989
0.10015751459969335,0.4378826369604321,-0.0715560646959222,0.536756240373558
0.10036121339289572,0.4441116982926087,-0.07249028658889442,0.5424695602661225
0.1007040255936074,0.45057426584864596,-0.07319297575710261,0.5423897171143243
0.10135983652517319,0.45766307055506394,-0.0734739923317179,0.5430360687088187
0.10128320701785748,0.46580663044752724,-0.0734153916672356,0.5433918409110702
0.10140265130736989,0.4736339969049817,-0.07611631815143076,0.5388654603531999
0.10192099749972156,0.48163209322071315,-0.07619058718981374,0.5386415983182115
0.102209433123791,0.4898190879825406,-0.07617216573628384,0.5375948348640018
0.10232450992142046,0.49820419223107754,-0.07711529610120131,0.5308709714034804
0.10249696279959097,0.5066567172271348,-0.0762564134044958,0.5283398490590732
0.1025448504673687,0.5150461155237889,-0.07521130117553446,0.5251033159514322
0.10225544612490822,0.5238995603827116,-0.07386816433611745,0.5211472605617928
0.10235737522970187,0.5377417284422488,-0.07246792619440119,0.5110091616285425
0.10172042459691177,0.5460921431904335,-0.07041545100272516,0.5057456720184322
0.10181808833392963,0.5487267226256831,-0.06823230842307651,0.500443100379159
0.1007062558490405,0.561830888907977,-0.06592088705695533,0.49417967598234686
0.10149752628283895,0.5642511529433867,-0.060403944439732,0.48855737754677253
0.10221803126060197,0.5667738928885095,-0.05867385897430972,0.48901659427314215
0.10081248715689581,0.5743347567812148,-0.055142835000430865,0.48083151872403745
0.09902394590248029,0.5808264451299624,-0.05431530719050356,0.4827102852828968
0.09587517820515273,0.587895606476712,-0.052188317077764945,0.4750548954445265
0.09614927633858018,0.5889777361931614,-0.048902995833623425,0.4726237489582691
0.09363525732051635,0.5951534050317677,-0.05031614195476039,0.4664828977205114
0.093864978287282,0.5961948641098389,-0.04734242708427365,0.45821083024028
0.09404375854269209,0.5966330857786617,-0.04006405754961413,0.4550942862410329
0.09060249164206681,0.601522596080994,-0.038294176830222654,0.45230830036713937
0.09061850257416708,0.6005032001646361,-0.0368765431713028,0.45102677214217896
0.09042598548343887,0.5986368185565498,-0.03302289606131485,0.4563138400457451
0.08865910480555211,0.6017876175680387,-0.031048043856420557,0.45243751007157457
0.08735057745830378,0.6042184108008432,-0.03066805874750611,0.4533450451823108
0.08192070808936419,0.6032679341293897,-0.028953146648378437,0.45007203413416785
0.08193759782919204,0.6046299487310041,-0.027049788826705154,0.45267889277985435
0.08237806594143895,0.6056040039991254,-0.027516851776132174,0.45526728598900246
0.08153233437207301,0.6074334516905466,-0.028140159592119757,0.45850500838366276
0.08271267939065602,0.6076247364185834,-0.02898868944621097,0.4626996467614918
0.08063770182299944,0.6077630300635503,-0.03305177216451609,0.4727735294229108
0.08133956058078584,0.6063535366150784,-0.034950455425826706,0.47718389919638354
0.08372332554206907,0.6043746256295407,-0.03788459755009033,0.4867648816393474
0.08725659738496148,0.5972384629858237,-0.039330853218378314,0.4913413866299383
0.09145405114295846,0.593856428392952,-0.04081143683921241,0.5004669231097016
0.09260959995174754,0.5958877668524121,-0.04179156174698582,0.4998317583180587
0.09817305567614062,0.5866018716216826,-0.03966845629717577,0.5072243196135534
0.09939173148817564,0.5869054841371735,-0.04164896880836556,0.5175923226346605
0.10215247897530287,0.5822052806948743,-0.050319333545998324,0.5238079165746605
0.10767951495779954,0.5775985329854447,-0.05014950321954761,0.5233450834886404
0.10976903308911821,0.5789374839666198,-0.051052846685682975,0.5276125110553355
0.11194441418358042,0.5804305106941917,-0.05387355182029791,0.5309150773106326
0.11565496665470416,0.5766374742190606,-0.05629533681145283,0.5392449970750539
0.11924219857847475,0.5733909151551494,-0.057197884870162405,0.5433917430252563
0.12697835058971554,0.5733713681041381,-0.05906175984934637,0.552876809242776
0.12939266027126836,0.5705962389131831,-0.062100220570848914,0.5618020646082053
0.13159969268697533,0.568347056009557,-0.06275886751240288,0.5660932989150825
0.1344826814246489,0.5709818385179679,-0.0628791450502914,0.5703600722719472
0.13668563895134772,0.5694922378922274,-0.06182121954134495,0.5687930298633888
0.14065170387366757,0.5684574314567914,-0.062224536537016074,0.5717295638694112
0.14150145279213036,0.5747990702433646,-0.061310394917527704,0.5690375065577293
0.14292247830032612,0.5765169007994794,-0.061673341219306205,0.5656622933523001
0.14367754339081082,0.5838495787049601,-0.06031148779509897,0.5677171468485029
0.14483767766283023,0.5866500688981601,-0.05853589833477374,0.5691655522799985
0.14553246827077673,0.5901777055577057,-0.05858743613304733,0.5705098143297866
0.14449038919972446,0.5996530601133981,-0.05670366441561795,0.571505046089621
0.14490875204777828,0.6043096822374524,-0.055137306023369824,0.5717462610947976
0.1459441045160488,0.6094440009771928,-0.047945088696648916,0.575730146195925
0.14583355763419256,0.6148419870333952,-0.04681789061728529,0.5809559552693111
0.1460659593187398,0.6200092135011376,-0.04401499122633765,0.5803901646160071
0.1476534165888274,0.6206208305051306,-0.04134175971818861,0.5746216357198929
0.1478260981749561,0.6262313977827245,-0.037517453366784685,0.5735174689960539
0.14858427009682285,0.6260741780906418,-0.03340408196615723,0.572293722253426
0.1485950735291528,0.6313980696230229,-0.029319435372140542,0.5700223823588567
0.1485698640979514,0.6363169575659483,-0.025261686220172556,0.5630773449508293
0.14770457712031515,0.6402193085790127,-0.020442674871937704,0.560368004597998
0.1491202066430996,0.6397310424682794,-0.015577597302716566,0.5578353583761857
0.1472287425457674,0.6441694964639368,-0.011509543659640891,0.5604063485673898
0.1485007940475527,0.6488008150227681,-0.006295805536248018,0.5532173280392052
0.1476783968849321,0.6519447888874971,-0.0024313452049485595,0.5565296500397835
0.14924770642529656,0.6499300534247494,0.002792191905126047,0.5552862244764071
0.15081654458863136,0.6481710648735927,0.0023313632423093344,0.551294962582811
0.14975468122272786,0.6514232918736483,0.003055844829641919,0.5452854323581825
0.15142582165075902,0.6495038861248758,0.0066740103420874905,0.5496510581940057
0.1529092470951496,0.6473636449891433,0.0066894814875458715,0.5449505652874147
0.15216755365825993,0.6499188322625945,0.009285004665495184,0.5446463569060758
0.15143586080925517,0.6517585707937998,0.007639825022735075,0.5402394460292607
0.15238149265338702,0.647831892741761,0.009662952423008889,0.5413342962354815
0.1502876168988387,0.6472865425172947,0.01085629285747816,0.5426305229274576
0.14870868681514324,0.6530901519644573,0.012538062584001485,0.5489829441373892
0.14918006219664623,0.6483653917626909,0.01290636450532027,0.5510542857150912
0.15202149748550242,0.6504619432528234,0.012876612473414798,0.5534743028962785
0.1535651836203811,0.6512367181669502,0.007643445093486912,0.5535057115890682
0.1557692558638721,0.6509056734493561,0.007340813521328858,0.5615980559738484
0.15741694611377657,0.6459381602431977,0.00645569765266731,0.5654650167440881
