-0.13744186714183643,0.5578306259549494,0.08608652789029113,0.47335623541096566
-0.13858406313083346,0.5509019443455822,0.088169497985558,0.4702843763546646
-0.13854865465777483,0.5478154842063416,0.09092177385992922,0.4711358053373496
-0.1403842064238936,0.5417683624166667,0.09373255766415202,0.47261313047024933
-0.13930708380443885,0.5424416004838001,0.09464469841210224,0.47443155192893655
-0.14049808903734107,0.5359439839044579,0.09648803258539887,0.4798279469409918
-0.13906712531077378,0.5359035582158287,0.09864494580085628,0.4785055002863707
-0.14003038156573538,0.5368185539827918,0.09764692445450858,0.4775549117485996
-0.1432710989353684,0.5338116819525891,0.0999211622259359,0.47628247075456437
-0.14386923369285437,0.5312014175658129,0.10235178594147565,0.4750640002271488
-0.14456832922770324,0.5250956210578542,0.10222478589923699,0.477499811739902
-0.1433636962081456,0.5251383840064897,0.10368418805796438,0.48328825363454425
-0.14621711990634811,0.5222108854962315,0.10235368600185255,0.48198809754835287
-0.14902659840700458,0.5229072477574068,0.10219329172890869,0.4841549137396091
-0.14946046081259706,0.5166827722736955,0.10563418713343534,0.486156831707108
-0.15061948233138847,0.5137943071933683,0.1068841543520623,0.49102643605348345
-0.1511973117967112,0.5077017805776735,0.10743437529967102,0.4914623973267706
-0.15221893245128826,0.5053905327166578,0.10980919918744218,0.49257422817686364
-0.15272082263886277,0.5034712481057364,0.10628068709270747,0.49338676998693487
-0.15113858370233452,0.5013951805867205,0.10638070657633465,0.494032280329556
-0.15174820656418261,0.50019821062135,0.10797576526275768,0.49153391333292656
-0.15174990080641607,0.4954241368407357,0.10815979777537192,0.491955298395525
-0.15067965102070888,0.49791048980286073,0.10833156170651354,0.49186929277312263
-0.15276394079415398,0.49757988609216613,0.10670868538398283,0.488378912903286
-0.15141835345779367,0.5004957239857182,0.1076874635975095,0.4844827972189092
-0.15295654364379196,0.5045408224224233,0.11041822212603726,0.48372906469397337
-0.15692321030949563,0.5061498336808481,0.10951060267411285,0.48288147047463903
-0.15714211660418062,0.5079823790341561,0.10998229317136558,0.48534199030184183
-0.15746495118982232,0.5107111283093092,0.10919420630154567,0.48464694120623436
-0.15492649995587163,0.5133701622413797,0.10874096437676321,0.48371851888694567
-0.1542402073046085,0.5203041749020539,0.10619914144701195,0.486468440373974
-0.15475583789560848,0.5192816772253132,0.10426433344389782,0.48902876116423405
-0.15456095686636726,0.5221867975507763,0.10394187129513888,0.4884340919275585
-0.1547938736123859,0.5213908526247651,0.10018422406732486,0.4878160112612846
-0.1533610693688349,0.524374635138725,0.10161241462671954,0.48473477950910937
-0.1528864411236169,0.5272361375690138,0.09868012196730587,0.4839944867899252
-0.15370693517278144,0.5266552968129457,0.10009145640666388,0.48657659521307434
-0.15221105268723592,0.5334613198712674,0.10044617523700895,0.4861823804051332
-0.15135618966323366,0.5363376030857168,0.10063093726177376,0.48589394467875086
-0.14905253851363726,0.5390654070738089,0.10472467634537624,0.4852703676598289
-0.1474898557477368,0.5382018370195503,0.10356398486316608,0.48095632664097654
-0.1466866547154198,0.5444789930748246,0.10737721760865775,0.4804583708192405
-0.14580328347094598,0.5471231186051607,0.1093477185640079,0.4831236581282389
-0.14805972197858894,0.5500337755128342,0.107559314071732,0.48593262803656023
-0.1469417540841571,0.5486950146790199,0.10800419606894232,0.48559319911128507
-0.147258544304943,0.5536409643578343,0.10962264066056591,0.4839188260653321
-0.14697030163412966,0.5548601913407375,0.1111235428592121,0.4840958707141323
-0.14728191484295106,0.5592582606095718,0.1115277934043834,0.48437387720070935
-0.14771401027954556,0.5599019606351069,0.11361496465503493,0.48790705403568685
-0.14732706897379963,0.5601056743835685,0.11254731028626244,0.4919785392093164
-0.14611218632384965,0.5598438562642121,0.11266995319714129,0.49295606923201085
-0.14531031513555373,0.5592924579589158,0.11296232406837343,0.4944759451995976
-0.1439572234688068,0.5616844024039461,0.11668764361748167,0.49589719805242966
-0.14319713281928423,0.5601874481611847,0.11606025890974453,0.5011865905956373
-0.142451776166882,0.5547369115842291,0.11694005142978339,0.5032091898326633
-0.14048826532370542,0.5559525940282939,0.11447050123208452,0.5055128950966473
-0.14016066110309214,0.5538658070113279,0.11780662676771941,0.5043271984454616
-0.14116094616965527,0.5485234225489545,0.12062024138371874,0.5096874166702593
-0.14193890861325528,0.54987749376268,0.12509032514454793,0.5119053630878944
-0.1416165335541806,0.5477428211554481,0.1245668784828613,0.5108077696670109
-0.14119739273292864,0.5493833678167309,0.12731822214184613,0.5098522689863811
-0.1398156010218045,0.5507097925403466,0.1257615049478615,0.5152393802204731
-0.1394869401468827,0.5525776433820216,0.1260311138907702,0.5174062141778257
-0.13956639706975918,0.5540195641527356,0.12497778885453112,0.5217273665316744
-0.13997690152755163,0.5520870869377458,0.12517407713389714,0.5236206924707998
-0.13909004151940788,0.5498321418885214,0.12763029750973184,0.5217220060863899
-0.13762077912415424,0.5441373572570751,0.12635875970294425,0.5257584000490284
-0.13784849041097497,0.5381925418114303,0.12267622690395243,0.5271899657174012
-0.14032005258299504,0.5394177939488788,0.12255887977557356,0.5277442383823221
-0.14187573391085878,0.5406902950057363,0.12606255636857758,0.5282520420711667
-0.14219364112301544,0.5349153536526169,0.12453238142456895,0.5313760665974769
-0.143340785754053,0.5325959256594334,0.12473775632357864,0.5310541213874546
-0.14157437466225348,0.5335510524659688,0.12374562526445261,0.5271801754969306
-0.14194296011100566,0.532157176617896,0.12542546740982283,0.5233901873249223
-0.1414993426394321,0.5275022631197755,0.12476239290700725,0.5213557818956795
-0.14155549173642495,0.5263512082592996,0.12209085026733636,0.5232372657677588
-0.1415308058697945,0.5256510423767966,0.12131789165259371,0.5215175196142048
-0.13960310965730746,0.5252841536899344,0.11977609200850697,0.5199294548607954
-0.13802131186508143,0.5215216437588978,0.11699544565459857,0.5145151980892313
-0.13945286331219467,0.5248207917841397,0.11721467814227896,0.5157785298080597
-0.13979322814372838,0.5252505863227244,0.11443267846084203,0.5103381362804831
-0.14001060844618443,0.5225211075885391,0.11368994179890247,0.5084880577017997
-0.14038150764271293,0.5237584076836538,0.11238193122619426,0.5063705266883122
-0.14074288686363326,0.5288300762835538,0.1081635317153444,0.5042932653160892
-0.14084268347376613,0.5301442026461245,0.1086269025106155,0.5053865630775953
-0.14266084674072288,0.531715898434784,0.10539250112022182,0.5065812862222053
-0.14140704744678548,0.5363075310472502,0.10612623825747321,0.500958156930395
-0.14185079331994122,0.534295239233542,0.10154161962431206,0.49877679695172755
-0.14161089076033467,0.5322312838353762,0.10070627355322151,0.4961337344017865
-0.14158711047643835,0.5335399987122582,0.09629337585043644,0.49375912587371235
-0.1421086378765223,0.5314746080221002,0.09526037807058187,0.4911238324921612
-0.14159549939402802,0.5325637349914375,0.09610332521079289,0.491738427416174
-0.14317826003629028,0.5310151048771764,0.09395853002049265,0.4858104736224977
-0.14420222688930684,0.5290496469891076,0.09516244666924459,0.48691814544264483
-0.14346047353180044,0.5299733930290746,0.09350591675454903,0.4848507936366413
-0.14517356840695675,0.5339136878914189,0.09256728751027082,0.48370799046677143
-0.1436327367737532,0.5347148299087151,0.0940014338642313,0.4849137442959498
-0.1419628187977519,0.5317863843599945,0.09021065323997135,0.48350823604085286
-0.14140758308128495,0.532560989050945,0.08992494603354691,0.4829823271750104
-0.14088477254050752,0.5327289666642433,0.08809849736473124,0.4790585741545993
-0.1400252754157651,0.5333928588931549,0.08683044549729688,0.4754892322925141
-0.13948105569080682,0.5335571782175984,0.08618448220951513,0.47542864636975896
-0.13953490143950187,0.5366778540604515,0.08279962641683336,0.47521302068568894
-0.1395100405309479,0.5394487235374373,0.0799303527699437,0.47583816449270777
-0.13839851149229396,0.5349906319160217,0.07934325799416468,0.4736461855614683
-0.13771976806720548,0.5333750836369788,0.07968909511082171,0.47515510021738133
-0.13866684488279934,0.534945988847155,0.07900230784691845,0.473513576779477
-0.13972969501183358,0.5364851952832895,0.08138221920238682,0.47845645532439507
-0.13918606285286486,0.5347599765410032,0.08248060700308779,0.4802641026605673
-0.13843879366439713,0.5332560013152762,0.08492560196169116,0.48533356835624514
-0.1376070101512427,0.5314208732193549,0.08169531503712897,0.4870893454147835
-0.13713638736641254,0.5301684265967841,0.08281034162006953,0.48871157473930116
-0.13694056964659151,0.5288490085864928,0.08479759874869183,0.4941503293525709
-0.13818922341095594,0.5239864232636442,0.0837390042728496,0.4930905338051304
-0.13806877055362424,0.5260787207824916,0.0827814522812329,0.4918560147971576
-0.13706409563567176,0.521315345775379,0.07971362509427414,0.49397849644758257
-0.13668908467088778,0.5233184608472692,0.07991270486470457,0.49622970219560825
-0.13681186649513014,0.5218069872131205,0.0836119627285885,0.49905836081703714
-0.13692914893983169,0.5209329231712847,0.08547279864896436,0.5044577814139269
-0.13644926906578575,0.5230253248761203,0.08801611010538768,0.5029599924408772
-0.13593977985593067,0.5185672041161993,0.08717079120903803,0.501301716818473
-0.13231231276265076,0.5170884334203161,0.08750504957719098,0.5027756507626338
-0.13125474007961146,0.5193043623220347,0.08985867934662016,0.5005975222534692
-0.13255653282680088,0.5185960087177575,0.09098274466757049,0.501448992394002
-0.13288393253010378,0.5183315652791246,0.09146570386886496,0.5017464500656752
-0.1343203617324957,0.5181002621550788,0.09044535638304757,0.49861123860516543
-0.13575646040342726,0.5214474980359707,0.09418655192255627,0.49874878363493386
-0.1353509731629098,0.517958379804971,0.09135115243176298,0.49762500882108357
-0.13633844763524341,0.5215574417567916,0.09224643020456753,0.49993658528469104
-0.13599801201845998,0.518165330336876,0.09131520851087227,0.4983942934609747
-0.1361061434898544,0.5184125941279376,0.09219875470916865,0.5000563149320704
-0.13619647604478138,0.5189735637838715,0.09306813836191963,0.5016945320541827
-0.13440865332554855,0.5169760249367,0.09370330268755983,0.5033237083688947
-0.13510898858953857,0.5221430855396895,0.09257120163489435,0.5013217950700684
-0.1356480906430931,0.5241366570020058,0.09372995635685571,0.5028446981468317
-0.1354443377950626,0.5232552654796343,0.09480078841316154,0.504269419387333
-0.13561961150259852,0.5256745575855255,0.09310167864536939,0.49903801189013414
-0.13552038981904355,0.5284859321667776,0.0911617271880886,0.4939120956025136
-0.1355049675345129,0.5278114032939064,0.09048782300140111,0.4891073488780876
-0.13572048181773416,0.5342269430117852,0.09174800793091108,0.49054983481528475
-0.13567725663497746,0.5335133279404273,0.09111064037217263,0.4891149272236398
-0.13447464530395886,0.5326918790338366,0.09090249839082207,0.4873985226934607
-0.13202681388579915,0.5353648260041388,0.09109119387838785,0.4854854682124434
-0.13060651069296572,0.5346059474294235,0.09264426282607022,0.4871957358974894
-0.1307497499745781,0.5409220218874216,0.09422283615065802,0.4889726548282886
-0.12999839055257545,0.5434775363715145,0.0959519564422073,0.490388724255407
-0.13151607850622807,0.5464528072409085,0.09355496027614825,0.4884490457823883
-0.13101535453039911,0.5483687497352101,0.09217364172329374,0.4835811453409069
-0.130518778112728,0.550567397095266,0.0902698054942935,0.485626243952669
-0.1313539600808005,0.5555837905381625,0.09037438059747505,0.48479991211062945
-0.13340269066492752,0.5599659480341903,0.09202585524279581,0.4874745459943668
-0.13332560216748227,0.5608377478888552,0.09030732277088238,0.49008278400315813
-0.13286294814559907,0.5650316322093525,0.08883859988868317,0.4933096450065483
-0.13291991542576737,0.5654903182830204,0.09096734752552203,0.49019368577123057
-0.13234877868320677,0.5656036717151018,0.0909871283735817,0.4906355677353592
-0.13156270630499026,0.5621455784958229,0.0910930765831627,0.4911477721931581
-0.13123975565537874,0.5614622973019618,0.09251196301267924,0.4960539744703208
-0.13080928285658416,0.5575408587235782,0.0934483690454238,0.49806691614457166
-0.13103252692638537,0.5599897860403866,0.09565484099414778,0.5039021903722776
-0.13071835298156556,0.5586814259095878,0.0967221033192713,0.5066900436360802
-0.13033868553970662,0.5571265962182327,0.09622622393144127,0.5060104217087499
-0.1321110664739509,0.5582817968917481,0.09585763886642913,0.5054897208010921
-0.13158881875381348,0.5528699134784605,0.09661835464578597,0.5083908890577005
-0.13113504011324345,0.5513217322320405,0.0975445697108489,0.5112096702480431
-0.1315188471900304,0.5527731002229276,0.09840876975541422,0.5140477246922877
-0.1315299282883273,0.551048828149694,0.10228796096838885,0.5167567528861807
-0.1317791485085633,0.5458051184804046,0.10484545600357982,0.5222143390682746
-0.1322673348002844,0.5474188651786221,0.10773761240042973,0.5248492253203959
-0.13268918462645407,0.5455847516686201,0.11049584758554026,0.5245119546348489
-0.13273456818513205,0.5436585331518049,0.11119803846379851,0.5273747379461359
-0.13414320099637042,0.5452628724545899,0.11356673668131567,0.5266681586208389
-0.135079524429502,0.5435913881414284,0.11368825248417452,0.529342296297598
-0.13642584848029526,0.5451972712314745,0.11406228610110067,0.5317245693799909
-0.137254723646046,0.5433110682286327,0.11285787389373449,0.5306385609626546
-0.13787815849375337,0.5384918607435502,0.11521778982785093,0.5293790574600924
-0.13651294032707093,0.540034698301342,0.11839424613646518,0.5308283185761867
-0.13710972351107562,0.5386933613248651,0.11881052454946973,0.5322088732240341
-0.13771405194284198,0.5373325928274186,0.1206975732194933,0.530122570249911
-0.1379635666574472,0.53643902919086,0.12284805921401766,0.5342188135858744
-0.13799043812409503,0.5359956000186905,0.1234753586040275,0.5316854203927434
-0.13815210786193222,0.5357413886021445,0.123836643141832,0.5321644980660228
-0.1376119388752779,0.5325443504579137,0.1227629315280255,0.5288031322976746
-0.1376138341994801,0.5327746463569822,0.12065307160199025,0.5316210270988604
-0.13880412718097926,0.5367682206470733,0.12056808082261712,0.5304198192380964
-0.1388520802074185,0.5377421486598211,0.11710927851898861,0.5291028282399722
-0.13923498890854433,0.5391502875102459,0.11524727192300407,0.523690251452223
-0.1389287891753922,0.540566355186802,0.11310039545819062,0.5185245875654844
-0.13894965871882328,0.5422309379200806,0.11115128363902442,0.5130790569181318
-0.13875949045652425,0.5411424383671488,0.10912797353791828,0.5077067414879773
-0.13907550478670044,0.5435537856650219,0.1087981822916065,0.5057246443758956
-0.13965001749208106,0.5426213785204246,0.10993123695818129,0.5069819867649611
-0.14102093885564365,0.544999513678565,0.10984150394826402,0.504822331363957
