-0.04435808886080051,0.6027954673797536,0.17740545503247535,0.6716161731270551
-0.047098643678078006,0.5953775727375097,0.17827765635101495,0.6723979051212403
-0.049566488855157124,0.5886316269145281,0.17838323806651032,0.6723179625541883
-0.051975897246073884,0.589969696136202,0.17835374294862635,0.6749307857719068
-0.05229977120805859,0.5858404550225084,0.17733754834557075,0.6735838093299035
-0.05337318058320211,0.582423707056039,0.176938692354643,0.6678311978928057
-0.053515814648545074,0.583567656134959,0.17696911265536258,0.6650318602073669
-0.05326372890581618,0.5857537942778229,0.1742444627486279,0.6640057827840508
-0.05283378637943693,0.5887828475671152,0.17224883269544158,0.6593610799961475
-0.052546894004929484,0.592485369473482,0.16960694484014605,0.6574981188029217
-0.05168155086511305,0.5975261098821565,0.1660204656870979,0.6515295984152317
-0.050562355851202986,0.5993694614723203,0.1619993715381425,0.6415797091921365
-0.049508217835436734,0.6054592638985005,0.15817343044638646,0.6341725197078456
-0.04768133537758173,0.6083822823159286,0.1542212881184412,0.6259191674654964
-0.04587304381163501,0.6144919101580935,0.14935899047047846,0.6148725071244499
-0.04493081764890188,0.6169463826598119,0.14499939786911162,0.6067111856719194
-0.04575283533123029,0.6220128560805519,0.1407962886907096,0.5954970400702203
-0.0466308223541297,0.6274023116447441,0.13616889635375953,0.5876727131240597
-0.04475146745860086,0.6299277257739538,0.130332306784978,0.5776404315983014
-0.043934525162803474,0.6321975618096434,0.12637386809846052,0.5662184327485744
-0.041373940448556794,0.637825054398443,0.12236242332335324,0.5550576196506328
-0.04261423354239246,0.6421712023604843,0.11838919087916412,0.5442411191287123
-0.04214566269841278,0.6500792401097254,0.11446938876159016,0.5339392823986853
-0.040968649028910106,0.656040101049069,0.11061457053990546,0.5231891782116694
-0.04136680213755063,0.6579202797547227,0.10605810112565871,0.5165274321388035
-0.03869500746746754,0.6653386772865226,0.10164350648341683,0.5141217822815198
-0.0367258932229012,0.6691866633402472,0.09693859228370323,0.5116257089634614
-0.036552618016360054,0.6755208955467937,0.09197992634173814,0.5059675083195043
-0.03510633630206909,0.6747753046189975,0.08778891156525533,0.5043134176459654
-0.03290540737970252,0.6773199667806583,0.08506115419887131,0.49988998982976796
-0.03082889243866402,0.6798427297518803,0.0821819135906611,0.49650289792969154
-0.028792890297871326,0.6857830886182829,0.07938142640097119,0.49386233798009394
-0.02800356722932138,0.6878110382478441,0.07749854082195087,0.4920963205868353
-0.03157131645622184,0.6906955039217824,0.07623678490049864,0.48741597569281636
-0.030557551569783736,0.6908623548895614,0.07483968227480495,0.4868080535800537
-0.03162947558199246,0.6903272991058911,0.07381452742438815,0.4870797277132712
-0.03309213186427509,0.6890669370670106,0.07371179432629585,0.4852517943580324
-0.03509615380459604,0.6840461239638418,0.07355976493698531,0.4880372004199955
-0.03830333222282365,0.678460510156692,0.07381488805456136,0.4880142235450086
-0.04021260220599488,0.6752644014759811,0.07464841080595372,0.4923651387321822
-0.04303624825048335,0.6754726229348417,0.07588649034642815,0.5008482001541635
-0.04577606868062497,0.6715412718208733,0.07741953503085966,0.5065937209116242
-0.048958809510294604,0.6705718760454223,0.07897339443790015,0.5129721684778018
-0.0550748318493247,0.6630794422894654,0.08106915853090113,0.5229423536490446
-0.060187428349329684,0.6581943650374474,0.08333538940211542,0.5296470299158105
-0.06224002559543002,0.6571180582211638,0.08511787236982567,0.5400884920124687
-0.06444426280871471,0.6552171147505041,0.08762189602357384,0.5434946469200923
-0.06906728865207754,0.6503986695526028,0.09053182357075126,0.5492591583395173
-0.07371704329493393,0.6461556434490765,0.09227126560280398,0.5600737764788544
-0.0793816717845832,0.6380655349634302,0.09420844771871896,0.5711385329999752
-0.08144654977542001,0.6374603140479757,0.0953573830757867,0.5786690063530695
-0.088310363532298,0.6306439196514351,0.09729866500281525,0.5898930619340058
-0.09184748567952561,0.6254588665428669,0.09951308925699198,0.601362025752521
-0.09583200421078525,0.6210914929710313,0.10081793425177266,0.6125812980836096
-0.10213845207558032,0.6148528144083587,0.10284109607648322,0.620371450669484
-0.10757856390692605,0.6084459842183342,0.1066161193162221,0.6292491202231988
-0.11255486816424275,0.6030866530706716,0.10886862299225182,0.6370188086914893
-0.11588740605080637,0.6046524012242073,0.11091484542647369,0.6444523949582415
-0.12066909727089577,0.6033106124651343,0.11264146399498058,0.6513569699565104
-0.12435481941111817,0.6054643212169131,0.1150257274999173,0.6581941923085406
-0.12881197924159532,0.6006863167070877,0.11645511486242427,0.6649249218331534
-0.13168813852867495,0.5996920289799973,0.11783526257727502,0.6706762141368491
-0.13115597086343425,0.5976697913300841,0.11879110277672268,0.6798900000138312
-0.13370959004991098,0.6019850784655343,0.11947832153707764,0.6884934568721854
-0.1347705228340788,0.6000853040688505,0.12007386471521793,0.69664158826632
-0.13519841248367873,0.6024585283064956,0.12064754203450723,0.7004035913322587
-0.13497867179574932,0.6086834475269005,0.1212365706383682,0.7070077854595973
-0.1335317972001214,0.6154012266200908,0.12423746484831524,0.7116934147989841
-0.13361178678769986,0.6158585605256851,0.12344683259857561,0.7130993695071721
-0.13311253181805036,0.6202059910056389,0.12206379824813113,0.713958333183237
-0.1322602805775924,0.6255353147031162,0.1206165603812754,0.7136786457412052
-0.13105825780736702,0.6315998901695232,0.11821861507218417,0.7126030916890993
-0.1273104403945238,0.6410705497900905,0.11616017138121995,0.7072448604852067
-0.12440374815311374,0.6476475965111428,0.11261039949078679,0.7048219057870168
-0.12289919692734788,0.6549847752011881,0.10879106150857437,0.6986258750895558
-0.12172728342032844,0.6625838057411396,0.10428325267854355,0.6952969097182994
-0.11847380547213639,0.6728736505628392,0.09971016730427427,0.6919894199149458
-0.11428558105443426,0.6825692072790261,0.09483319590460743,0.6844038577833501
-0.10902308362888617,0.6645033505539323,0.09008605536109353,0.6801102615648403
-0.10790815390297251,0.6676535317842708,0.08647306283276317,0.6788374966021082
-0.10146644002268101,0.6481025717864429,0.08290871073529216,0.6706752437261088
-0.10789187859400975,0.6331192134674986,0.08446395853401904,0.6502824471931727
-0.11340726464891938,0.6590917552444822,0.08793698624331381,0.6564313031555759
-0.11898862597519923,0.6814283770213763,0.09127495361603817,0.6588019144379915
-0.125931163848287,0.7050819208548916,0.09453742421224468,0.6646498882144168
-0.1305673637858358,0.7311168982298257,0.09829022980644435,0.6666654347083424
-0.13608713978346318,0.7252732275103733,0.10170291369938407,0.6720640018112984
-0.14058873324030036,0.7224097505131759,0.10578756113972784,0.6740571055201406
-0.14413950889869678,0.7199766221915456,0.10959905385990978,0.6756660243994774
-0.14774426113000672,0.7144688273925214,0.11337585775374144,0.6770006147329237
-0.1495848102937559,0.7125638666631178,0.11729185377938324,0.6778311768491143
-0.15223565712641549,0.7068940786074198,0.12078924031916134,0.6786449187940348
-0.15384123584530712,0.7086729616056207,0.12423155485391424,0.675720307008339
-0.1547846016061949,0.7035936660112033,0.12746764379154948,0.6727040024719925
-0.15436252387230276,0.7023087139000582,0.13027921551801555,0.6727203518060649
-0.15383007037985136,0.6977930511632766,0.13222830946507422,0.6690043078458489
-0.15219053810999036,0.6935329711488087,0.13462396386765688,0.668583107592259
-0.1489303250685235,0.6932031265045036,0.1353360089644371,0.6646391515107855
-0.14597714597578698,0.6922949601660007,0.13724297983882755,0.6641858297973401
-0.14141152649873884,0.6944718296232657,0.1383263817951902,0.663848436361798
-0.13781222343085753,0.6942865569065103,0.13901112059800513,0.6637037231156425
-0.13344555496183025,0.693101122321433,0.13996101334553418,0.6672689899121341
-0.12900846624664858,0.6913195105554837,0.14074861735656413,0.6677137947859368
-0.12424285300185015,0.6891988824884896,0.14142068814884073,0.6684663628930797
-0.11990429602310179,0.6834905122653497,0.1422665797880537,0.6733025282509767
-0.11640298881949734,0.6779890210326638,0.14195791424344123,0.6710979171012738
-0.1122437877068642,0.6720289962809047,0.14226175912809336,0.6724692928468226
-0.10855467913295865,0.6693060540109607,0.1411461144710948,0.6706011202467762
-0.10216528899013877,0.6630656176558231,0.1406110522371021,0.6688720646266065
-0.09841913694608086,0.6563172237992762,0.14028002015517926,0.6669699293018607
-0.09473060150767681,0.6493109371295419,0.14045257225378655,0.6720686361867123
-0.09257345348421706,0.6434417107749456,0.14107884295116707,0.673737913712698
-0.08934702935147308,0.6394963906994929,0.1417667910573678,0.6750840950403291
-0.08256060152133568,0.6365882686258586,0.1425859002290815,0.6762244120226851
-0.0802802098715577,0.6284305114899623,0.14310780354939795,0.6771108391906246
-0.0756578751192959,0.6267336149373836,0.14362764348010984,0.6778554693140396
-0.07410813306225389,0.6193225663832068,0.14411342973126742,0.6783295693587384
-0.07229210164015804,0.6108802205083483,0.14439796310974287,0.678712829385354
-0.06891686390951536,0.6080958803531805,0.14464078870758731,0.6788651409032586
-0.067081284107696,0.6017967238730062,0.14456748091949714,0.679042813447238
-0.0631053151950268,0.5983917975623156,0.1445036102101922,0.6789243339689913
-0.061668011384798285,0.5875951928251384,0.14479957147261976,0.6815929534162133
-0.05845324680983787,0.5830978894665625,0.1450200658886341,0.6839105220023898
-0.057279795600251385,0.5716591249357623,0.14538562081978948,0.6825751974848785
-0.05359851083059132,0.5660978585617598,0.14640641715444572,0.6843514365909756
-0.049999369790465056,0.5602477467646015,0.1469353702447656,0.6823218961392448
-0.04778101301608551,0.5508665317866503,0.14901535886562375,0.6832467040234473
-0.04679410879481341,0.5417330548116076,0.14978081903055923,0.6802910039430771
-0.04766850434349899,0.5300469187256857,0.14918161008311887,0.6735466108443251
-0.04749183721851945,0.5235601621700162,0.15052257750410258,0.6694250341018364
-0.04613140505633814,0.5164094649835799,0.1515107426785801,0.6648085804614255
-0.048201344690731666,0.5036316515846101,0.15280718153992776,0.6593715852710483
-0.04831685630335597,0.4921835675838568,0.1540179468851753,0.6533929591272918
-0.04936435367344834,0.4807896571661268,0.15393639672477216,0.6430155905652817
-0.05105482644927241,0.46971273576188793,0.1555697073984265,0.6392717049793559
-0.05199383528168031,0.46158320470709047,0.15472695123404911,0.6284106627099965
-0.054326554071336595,0.4505946467520621,0.15660556501614625,0.6237261583966357
-0.05788850795865514,0.44242240653719156,0.1578608856766873,0.6186789730972478
-0.05893257823549005,0.43465607122322386,0.1589933479610432,0.6136030683352081
-0.060943901758817816,0.426279371724792,0.1595152940219294,0.6049018794138398
-0.060935615958781594,0.4175711249831959,0.15984452330450807,0.5963729505471581
-0.062069059889887736,0.4107507470330115,0.16002525656525118,0.587935148996292
-0.06541660982258685,0.4015436243655125,0.1598116193276903,0.5801264708272194
-0.06848020538190293,0.39220680030418226,0.15900274586088511,0.5690818273434818
-0.07162825194650298,0.3834109478473128,0.15872707240158077,0.5616740708940451
-0.0726827554881279,0.37552154039320296,0.15836282871860827,0.5547347331125193
-0.07205692636395897,0.3666777736478645,0.15846160114597607,0.5479140433990655
-0.07432426827442515,0.3589125195062902,0.15836929935483016,0.5414063528662694
-0.07537196716379557,0.35506278768110705,0.15812130729500468,0.5353457883299959
-0.07945380033641213,0.34528699603109597,0.1572156404222301,0.5263806204455326
-0.08078770964675643,0.34230963306080997,0.15680543525832147,0.5212173800000642
-0.08377276575135205,0.3366298482422379,0.15648838546042954,0.5167236625408277
-0.08357997736393365,0.3314075050701054,0.15619839552743658,0.512510388167724
-0.0871660763164111,0.32737219790386163,0.15602821546547313,0.5088986346208643
-0.08926788770948076,0.3204850631395204,0.15527408210440155,0.5026250169812001
-0.09125762693723671,0.3143907191706412,0.1549028843617349,0.49984497311329923
-0.09128613458266291,0.3117912202590385,0.15456475438032452,0.49779356029766864
-0.09388659158734523,0.30907664620198877,0.15403909280955666,0.4958440278083323
-0.09688794931469102,0.30328571019752815,0.15191249638035087,0.49112459349291365
-0.09886129703884686,0.29974232962701014,0.1502728409640344,0.4871022043799311
-0.10023213507544586,0.30116716175669744,0.1489475200490285,0.48381759836959276
-0.1015737675696098,0.29916623970336964,0.1488673223962807,0.4840224809542308
-0.10419317719255801,0.3034553966184107,0.1488462614379757,0.4848344801403558
-0.10287881056669938,0.30580251830932,0.1476107809131535,0.48263317628891855
-0.1055107070175284,0.3087711169272597,0.14938906484114747,0.48716455513266416
-0.10699717096531558,0.3120576605546381,0.14914311106672834,0.489011971714628
-0.11003034061514434,0.3121021341635773,0.14849768420637213,0.4874509887125817
-0.11318810839417763,0.31673768110441325,0.14884496564014385,0.48949430153196627
-0.11680650893457986,0.3196705412465335,0.14914489955033725,0.4916970487822124
-0.12100794942730364,0.32179518601570994,0.1492991692835907,0.4939586023897689
-0.12666985573517842,0.32408326154832423,0.14850056551753654,0.49309623030405464
-0.1288643649773532,0.3268903518863358,0.1480730682365849,0.4917910331282863
-0.13087232585698164,0.33631880396370567,0.14881840281363812,0.49822913460083845
-0.13476553422729634,0.3431236171805347,0.14882979258942083,0.5008366219479148
-0.13680483033979043,0.3479231358648096,0.14792364832457508,0.49958021193497276
-0.14307265146669068,0.3558383913959239,0.14785729746823292,0.5020667039583948
-0.1482573138458843,0.3632378288890995,0.14715084983765,0.5012133408014933
-0.1549111358108972,0.36838580939356913,0.14709908527899232,0.5039863345003429
-0.156929337267679,0.37682471965741576,0.147688104749787,0.5098209821732415
-0.16392240834752655,0.3827833500848526,0.14750920152567304,0.5125887373813969
-0.1674534875927065,0.3891348151138655,0.14660004130914972,0.5117364729709855
-0.17265587550943146,0.3987085021915774,0.14536478325635138,0.5108247666420628
-0.1766150460299489,0.40539063312637014,0.14455446046640785,0.5096856669267217
-0.18376479677713137,0.41870688082491875,0.1448994968002578,0.5150378574238389
-0.18903269455727023,0.42830290338693094,0.14422855137527527,0.5179776849443094
-0.19616398898500387,0.4412825918892781,0.14338236200413274,0.5202415565813926
-0.19936372136986907,0.45347643523307346,0.1439825716396379,0.5222520839350375
-0.20308129486727453,0.46410682185141044,0.14414080287676365,0.5237848033556447
-0.20842120371041434,0.47687462353695315,0.1451593779054296,0.5281673065296487
-0.21224708614165066,0.48373647376057244,0.14377290950908583,0.528712386862159
-0.2178810475429044,0.49634515971673937,0.14152412711198906,0.5258017707040912
-0.22116004116318266,0.5059602291099438,0.14023273715639167,0.5260902872817725
-0.22772073884377161,0.5167652563125956,0.1388803439722967,0.5259501338575339
