-0.06836651299675246,0.2740932705623315,0.052369624349978924,0.38019739934152685
-0.06748619657611057,0.27049143981074003,0.05322805852882751,0.37845780399966106
-0.06677641929373423,0.2680581470873109,0.05409619776489344,0.3756356883778718
-0.06625232524553364,0.2667374427118357,0.05491654007111548,0.37191442187032686
-0.06591096233608093,0.26631813027218404,0.055677300939102184,0.3674701465000113
-0.06574863142323902,0.26660129209829103,0.05639090888365916,0.3624496021541398
-0.06578796874945429,0.2675756085773042,0.05703742932264579,0.3569497790992142
-0.06607364718160551,0.26934220626010424,0.05760988733920187,0.351117625964758
-0.06659115399479848,0.27199810606432506,0.05810868485673303,0.3450903979684941
-0.06721265233359391,0.2754019696754395,0.05853170518796462,0.33896431957567014
-0.06786531297857955,0.279249892704144,0.058862528369565764,0.33271687740515066
-0.06850075550714316,0.28333977379471015,0.0590925280867491,0.32632732848202145
-0.06909083208717064,0.28759239322333474,0.05922480435763221,0.31989997884885507
-0.0696505122747345,0.29199950608438885,0.059229311702717974,0.31336582323290657
-0.07024066745555972,0.296663238167606,0.05905930319969896,0.3066011245511305
-0.07093455701415662,0.3017148803568479,0.05865964680180207,0.2996613257870556
-0.07178585797665875,0.30716157246811493,0.05802436650137092,0.2927727111475445
-0.07277725647772344,0.31272837711944995,0.057179812882652295,0.28615516643445993
-0.07385630561661821,0.31816471950169567,0.05616587280317715,0.2800291561845271
-0.07496028749102883,0.32332183381811114,0.0549978490203597,0.2744700974461205
-0.07602830022908236,0.3281631257285783,0.05367679375548267,0.26939219138341064
-0.07699107609335927,0.3326259014043883,0.052235434686996436,0.26464774494953097
-0.07779483179127107,0.336568008433784,0.050757884264865105,0.26030615401504775
-0.07842391315973679,0.3398326525211842,0.04934751801420371,0.25646433994051343
-0.07892421410559303,0.3423556216998383,0.048089590968075226,0.25327806923850976
-0.0793885076545494,0.3440818795237067,0.04703679997633575,0.2509495534908429
-0.07986718569699952,0.34503315328396644,0.04622261503960028,0.24965113251824975
-0.08037142663073991,0.3452015785165592,0.04566428868411141,0.24942547699764855
-0.08091969525614272,0.3446404919537691,0.045354604332981635,0.2501501093638134
-0.0814918245782911,0.3435465668701655,0.04522601830692179,0.2516640101134229
-0.08203838751455414,0.34210572292765806,0.04527498167263167,0.25385088814651385
-0.08252858558336926,0.34031454353438423,0.04549759408127453,0.25648317312875496
-0.08290671560731364,0.33820849289024857,0.045877107454724064,0.25936331185865635
-0.08310695508690025,0.3358117316300504,0.04636270156357155,0.2624106777036254
-0.08309924333683973,0.3331493517047455,0.04686323664755474,0.26548791271058003
-0.08291294493060862,0.3302746496802047,0.04733178685354106,0.2684806473346829
-0.08259758687160783,0.3272585223773002,0.047765812194104154,0.27144024275612
-0.08223439133073313,0.3241744967946857,0.04817246695821478,0.27440633675245085
-0.0818702329853146,0.3211093704338839,0.04853960202525025,0.2772911790638924
-0.08150318418528882,0.3180837558716706,0.04886848856372118,0.2801516790094643
-0.08114792157934006,0.31508109438587745,0.049157255305300046,0.28305439951832323
-0.08077950793927766,0.3120427871733767,0.049401136054533674,0.28598223057339417
-0.08035570681198491,0.3089590201535549,0.04960648964423785,0.28898116355826814
-0.07979610308988004,0.3057448673167787,0.0497769993513782,0.29204629053537096
-0.07902107192146605,0.30229867388002396,0.049902268527079276,0.29496162680428634
-0.07797955798773526,0.2985819020384972,0.04994960104374064,0.2973537874345695
-0.07664122901709423,0.29467758368208213,0.04990523741196307,0.29898569872309266
-0.07504421078862944,0.29068870469782365,0.049759491114872705,0.29977994421619414
-0.07333964536844649,0.2868804762082372,0.04952787089707722,0.2998249154582434
-0.07170937558052688,0.2834182553378044,0.0492556188653881,0.29942957344988946
-0.07028145045335735,0.2803083877494881,0.04899035677284406,0.29897431846026484
-0.06918892607113775,0.27762835504040284,0.04876337784541344,0.2987473749390297
-0.06854546402221665,0.2755378905035951,0.04860105984532401,0.29897329998596595
-0.06838102556420292,0.2741116354015366,0.04849377568804228,0.2996359249570884
-0.06866777079193315,0.27334341070330026,0.0484177897331094,0.30067654192818744
-0.06936066732508407,0.2731599804149688,0.04834578410855246,0.30202830945278
-0.07037390102477115,0.27349203395612176,0.04826466301907393,0.30360521424567166
-0.07159069685676966,0.27429206145912616,0.0481808685342116,0.30533707165661517
-0.07288515557695542,0.2753324303698167,0.048117064475122,0.3072017815898568
-0.07414882887558624,0.2764018895831489,0.04807678196554628,0.3091440395622428
-0.07531740524730206,0.2775144278385094,0.0480603013248844,0.3111305957507681
-0.07644981901551492,0.27886724932340756,0.04803412283519469,0.3129852103780038
-0.07762879058059104,0.2805866757883618,0.04797490469353309,0.3146279787422962
-0.07889989897846572,0.28267455631350347,0.04788823330288034,0.3160882640481683
-0.08026617762829637,0.28511321714853183,0.047772345334772995,0.3173576776971207
-0.08173425187923365,0.2879721171802821,0.0476183820430416,0.3183612439737504
-0.08327129539801045,0.29124401780107195,0.04743420832705516,0.3192058558985415
-0.08482927597581728,0.2948818831492176,0.04724102218591543,0.3201317109321189
-0.08629538072962607,0.29866318144271925,0.04705489894229937,0.32127178198052914
-0.0875496291742406,0.3023181973960971,0.04688195141073654,0.3226002298405197
-0.0885591819985578,0.30559130825576136,0.046717280065769765,0.32390291172124214
-0.08926696262404273,0.30828117608772176,0.04656473542767283,0.32500355471524334
-0.08962652657254135,0.310285865550748,0.04642989335468688,0.32580862002649397
-0.08966983564359042,0.3117484651987359,0.04630608228995009,0.32626396565275273
-0.0894795682881106,0.31295360134596767,0.04617608434958727,0.32633883926718504
-0.08915238746581851,0.31411147677568074,0.04602971985386746,0.326107610047995
-0.08878064496231204,0.31528898743931716,0.04587393812029946,0.3256922825538462
-0.08841634666370653,0.31643886506239105,0.045727252185293416,0.32527447706017165
-0.08808247640388646,0.3175613044411281,0.0456005212073959,0.3249609700457898
-0.08782443833714693,0.31873327272398333,0.04550607957792516,0.32484429366315765
-0.0876631282461912,0.31999619133477497,0.04545781114795736,0.3250150893148297
-0.08759723097658001,0.3212327794961036,0.04546390638752309,0.32549647189295033
-0.08761668161642211,0.3223128219973993,0.04554209331817832,0.32641250187921983
-0.08769738624997514,0.323260892917992,0.0457020537325598,0.32779802033236266
-0.08782379117705871,0.32397506469501247,0.04594788290377804,0.329583835801037
-0.08792982676287787,0.32435530264684803,0.04625002297564581,0.33154718991742854
-0.08797175755230803,0.32428806825072665,0.046548783494041394,0.33339080556109496
-0.08800322971635245,0.3238362506330618,0.04680976935948701,0.3349125952414835
-0.08804401190607668,0.3231967643960443,0.04703329412713494,0.33603637064426467
-0.08807493224855754,0.32245530401556965,0.04723678982224983,0.3367752688006603
-0.08817031263855732,0.32166003472875,0.04743545601380768,0.3371144161104827
-0.08840162701706294,0.32103346514865233,0.04763200166602994,0.3370012622712066
-0.08877206135236018,0.32068023292663445,0.047840877874133755,0.33659581170327213
-0.08924268824727162,0.3205147073851845,0.04807164154488039,0.33606265390638185
-0.08978554153517138,0.3204964565698801,0.048336703781050205,0.33556735111054375
-0.09038490908402903,0.3205739211842124,0.04865483547278261,0.3351346993255255
-0.0910129390222803,0.3206087936661798,0.04905881902834716,0.33468414024705473
-0.09162794907749441,0.32050121583716384,0.04955999439566545,0.33414119087354865
-0.09215586845053161,0.3201812643053093,0.05013968185870461,0.33341345521288923
-0.09249881589768238,0.31964912694837316,0.0507700507077553,0.3325254198476504
-0.09266626962105952,0.31896976693758494,0.05143088911096839,0.3314289724952627
-0.0926463233570741,0.3180778183750588,0.05210558773816933,0.33022969906641464
-0.09238257060727716,0.3167616265769071,0.05278343060206752,0.32918175252710513
-0.09184271689650625,0.3148428031575238,0.05344714450692213,0.32840887206995306
-0.09104717546003899,0.31238040741527884,0.054076010328494024,0.3279044324219548
-0.09003448377726829,0.3096256355701126,0.05466138522681326,0.32754962687795935
-0.08884813264626037,0.30680358133450486,0.05519607861591732,0.3272218009898252
-0.08759847242463209,0.30414865589823087,0.055692418257483146,0.3268832508613928
-0.0863567455129319,0.3017435889581321,0.05619327787597704,0.3265234864032103
-0.08515490266185818,0.29952966671955733,0.05671686179631067,0.3262511930459701
-0.08402788310009797,0.2976078240622677,0.057256875335858805,0.32622933035560353
-0.08301213091104157,0.2961124068088297,0.05777027272496859,0.32641124618698963
-0.08215064305774211,0.29507272020717085,0.05820338032281575,0.32676563918553697
-0.08147138910072751,0.2944455429798304,0.05850754577691953,0.32733755777776435
-0.08098528728172079,0.2941663155529465,0.05866262950353019,0.32816850177163354
-0.08065737301494054,0.2941735090114749,0.058662361949634555,0.32926656976979063
-0.08047397014804289,0.29451346041521415,0.05848677282047373,0.33042643774181024
-0.08049194810647826,0.2952817657493445,0.05810817022549097,0.33149835123481175
-0.08076772458000209,0.2966503144782124,0.057515887893909524,0.33249683241667716
-0.08124415246431449,0.298621490115437,0.05673681440601105,0.3335887243923042
-0.08192690003600796,0.3010244249723271,0.05582151584514614,0.3349475061393287
-0.08283826633929374,0.30377722892377146,0.054828502331240744,0.33667042987200846
-0.08396902192239925,0.3068739847060522,0.05382052270286974,0.3388496935141458
-0.08527678140774386,0.31026161813354436,0.05283299780455575,0.3414600145169951
-0.0866983778492682,0.31389448931178826,0.05187293401227306,0.3444036863478439
-0.08814830510262762,0.31770616581062505,0.05092110633993795,0.34752165460361945
-0.08956020853939081,0.3216218246915068,0.049972654705060925,0.3506703294182214
-0.090859094843491,0.32550511978665647,0.049027314487190575,0.3536958568324027
-0.09200666659186466,0.32927416352447325,0.048077535332616224,0.3564492765346618
-0.09302806293382797,0.3327420952686787,0.04711265849226611,0.3588197099839827
-0.09402148130314869,0.3358262464017468,0.046152828195140175,0.36074372431141183
-0.09501980069127498,0.33856835424935083,0.04523042320500683,0.3622760549485515
-0.0959796708551889,0.34097187754634967,0.04438349891968953,0.36353997061176696
-0.09685861861135957,0.34308511595047253,0.04364021752977603,0.36449000293934497
-0.09762317694379456,0.34497012039262115,0.04302156038550485,0.36514263932137864
-0.09828531389855,0.3467489601545355,0.04255318739628064,0.3655865254565393
-0.09889311224879642,0.3484130862496463,0.042241107724537534,0.3657838352617404
-0.09953291259145788,0.3499757431406447,0.042053250503498375,0.36579898461889926
-0.10021333920273368,0.35149273317053564,0.04197430108565952,0.3656642730737903
-0.10087378946750755,0.35292683992430224,0.04200012287206739,0.36537284606877984
-0.10144113137084115,0.3542325831978246,0.04212346735827327,0.3649014667322774
-0.10187974636210982,0.3552977923973264,0.04233565478784937,0.3642097823496983
-0.10219234338974004,0.35605934048449756,0.04262001143725014,0.36338942718132666
-0.10243988519502824,0.3564861484623431,0.04294876224797962,0.36266531253031375
-0.1026595883509669,0.35662349272328275,0.04330355689371723,0.36222706656977555
-0.10281706269032827,0.35640953853486085,0.043720346742741674,0.3621700838721457
-0.10289944353137459,0.35582647279920193,0.04425740488355541,0.3623886686374942
-0.10293520332813132,0.3549420486812744,0.04490851783926073,0.3627117500760355
-0.10295397360206122,0.35401290645460326,0.045628846020474435,0.3630878348542101
-0.10293568270486429,0.3532247199648898,0.04636236415896662,0.3634240278973549
-0.1028824181010868,0.35261584905549925,0.0470914851560766,0.3635837579494106
-0.1028099064877037,0.35209743985807895,0.04786353840165951,0.36351120441194706
-0.10273326577866368,0.3516273329711664,0.048706628118130244,0.36327403197221203
-0.1026719343119377,0.3513571423921339,0.049649491633921135,0.36291571562859043
-0.10268668690813289,0.351515142192239,0.0506730580338308,0.36252934071898724
-0.10287642942460297,0.3520822427294676,0.05172905448169022,0.3622652128819277
-0.10333179260085139,0.3529502467996888,0.05276345196392032,0.3622526527625376
-0.104096863771088,0.3541233792695734,0.05372526987830473,0.3625852062541627
-0.10504740761415826,0.35584129534367726,0.054566531683909306,0.36336312805869897
-0.10604476707720784,0.3583233192724539,0.055249584084449924,0.3644936574659031
-0.10712698628118374,0.36158923520585157,0.05573866206604022,0.365748654492397
-0.10832652467634389,0.36550745275300245,0.05601803348535894,0.36705310610627484
-0.10963431799434252,0.36978208079562747,0.05610982494674334,0.36853759905268385
-0.11101157326476,0.3741386729871292,0.05605714217888161,0.37032461507025627
-0.11235056425947047,0.37855040351954844,0.055904010168810116,0.3724785216143628
-0.11349904279435728,0.38319436914480964,0.055674459800879775,0.3750794503703109
-0.11434345817493201,0.38819020787725783,0.05537011857477027,0.3780057928553337
-0.11492119372332082,0.3933711466300178,0.05498081725710016,0.38113466931911705
-0.115350567113546,0.3984299411563386,0.05448033130094277,0.38438038338542135
-0.11571734010457654,0.4031076429640911,0.05386743520552799,0.38782686630673197
-0.11598977415223533,0.4074055357796197,0.053171947939344516,0.39142495577867814
-0.11610951834653828,0.41135986152686954,0.052455130710039634,0.39492785529734675
-0.1159939072231755,0.41502456332291077,0.051774991444649456,0.3980435559834833
-0.11558186567934672,0.41837199237879596,0.051169036198480226,0.4006433497595131
-0.1148755810402297,0.4213245962590994,0.05062038315491538,0.4027454978894604
-0.11391898867477541,0.4236122336072907,0.05010695832911412,0.40431773871797977
-0.11272878155440982,0.42495485026414664,0.04966386204267354,0.405288055481021
-0.11132115644002513,0.4251482934631028,0.04937273128205286,0.40564941533766696
-0.10973056814914957,0.42433552236714084,0.04931616184086269,0.4055756669521154
-0.10800953622899473,0.4228260532226146,0.04951096854447019,0.4052298805564011
-0.10622356555838654,0.42088459062380057,0.04988588052389069,0.40456870774641596
-0.10445176910571574,0.41852859325245273,0.050369977274028206,0.40345842855707265
-0.10279212825505941,0.4155760432277646,0.05088841039697711,0.4019080069041452
-0.10133447731276889,0.41192702884327986,0.051426737819024654,0.40007575589214917
-0.10004622602742232,0.4077723933063131,0.0519899772952542,0.398027489632483
-0.0988579560682391,0.4034081400431287,0.05261274254124198,0.39593133633391175
